,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,4957
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5053
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5152
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5248
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5346
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5441
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5540
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5638
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5731
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5828
0,0,-0.016768230454903,-0.2931750650481396,0.4379341410309603,-0.1753896361337321,0.0423938919210802,0.1784202451402712,0.2504074608062175,0.4023892268197983,0.3507905046857527,0.5643614418932636,0.4534854659102588,0.4248886623542051,0.0873836869003153,0.7929722009574142,0.3411927189240883,0.5015435220854846,0.4957614684390677,0.5946609572485162,0.2972352819413907,0.4604814498700319,0.172600354013713,0.5071450855463241,0.5104764047790211,0.5132058819113303,0.518117354824897,0.411536708575115,0.5774198098350326,0.4536552443990091,0.4964609251206228,0.3861871290021368,0.7077231926043872,0.561447837066108,0.16,584
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,5927
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,6026
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,6126
0,0,0.4146020446810315,-0.3125880514650883,0.4363331733671151,-0.2242666519048445,-0.2455343942590962,0.227449905968892,0.2623634205977543,0.4000009314764128,0.3323986197048055,0.5756250760271581,0.4169038196513829,0.4419900505563706,0.0880117467849428,0.8009614055665402,0.3101164518854687,0.5210410078842028,0.4946418964194383,0.6077560059241666,0.2854802623645305,0.2487510079138822,0.1746295544700713,0.5196826549332048,0.479724155247866,0.5304228555673973,0.5374564540931224,0.399326469121842,0.5963376978161294,0.4551914770068438,0.5005630378913897,0.3679985253998483,0.6822827556092683,0.5621448084772867,0.07,6220
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6319
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6412
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6508
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6605
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6697
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6791
0,0,-0.016768230454903,-0.2931750650481396,0.4379341410309603,-0.1753896361337321,0.0423938919210802,0.1784202451402712,0.2504074608062175,0.4023892268197983,0.3507905046857527,0.5643614418932636,0.4534854659102588,0.4248886623542051,0.0873836869003153,0.7929722009574142,0.3411927189240883,0.5015435220854846,0.4957614684390677,0.5946609572485162,0.2972352819413907,0.4604814498700319,0.172600354013713,0.5071450855463241,0.5104764047790211,0.5132058819113303,0.518117354824897,0.411536708575115,0.5774198098350326,0.4536552443990091,0.4964609251206228,0.3861871290021368,0.7077231926043872,0.561447837066108,0.16,683
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6882
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,6974
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7068
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7160
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7259
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7350
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7445
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7535
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7629
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7722
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7820
0,0,0.7786124351342801,-1.0,0.3960548457773138,-0.9020260140697124,1.0,0.7020060739449311,0.7440362981203605,0.4830568711734336,0.0241412768820195,0.824092003111723,0.8027477241251605,0.2582849105828388,0.072790606354511,0.0274273480224147,0.8257927527780896,0.1400299802441355,0.9422023668682846,0.0633107293217239,0.1375052690879385,0.2230220305227366,0.1993770793947452,0.4129898282384672,0.008681442056422,0.4047890484973531,0.4704975468982779,0.3717889138666653,0.5802333356605435,0.2692570011022632,0.1762455387932049,0.1507779863664155,0.3555578761470885,0.5723707207715459,0.14,783
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,7916
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8008
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8105
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8197
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8288
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8379
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8477
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8574
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8669
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8765
0,0,0.7786124351342801,-1.0,0.3960548457773138,-0.9020260140697124,1.0,0.7020060739449311,0.7440362981203605,0.4830568711734336,0.0241412768820195,0.824092003111723,0.8027477241251605,0.2582849105828388,0.072790606354511,0.0274273480224147,0.8257927527780896,0.1400299802441355,0.9422023668682846,0.0633107293217239,0.1375052690879385,0.2230220305227366,0.1993770793947452,0.4129898282384672,0.008681442056422,0.4047890484973531,0.4704975468982779,0.3717889138666653,0.5802333356605435,0.2692570011022632,0.1762455387932049,0.1507779863664155,0.3555578761470885,0.5723707207715459,0.14,882
0,0,0.4437507855759329,-0.2955641252666263,0.4379367934878717,-0.20487428632548,-0.2301266869365532,0.2061850191806727,0.2630176073195843,0.4037892772157698,0.3329462390222013,0.5643810719169786,0.4132964790886405,0.4462325788423322,0.0844343521016904,0.1929559789688347,0.3117805217178832,0.524379001871246,0.4935598349388185,0.6087407545893845,0.3511183132649337,0.2479889059369145,0.1752081283198786,0.5176721793615225,0.6047448847042055,0.5516864950108026,0.5440795066458649,0.4993039862015173,0.5999268333378821,0.450868905607613,0.4575448030201464,0.3716428100893856,0.728444301681351,0.551241608999791,0.05,8861
