,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1508457902661615,0.3054755178342319,0.7614389715051944,0.1506742072895632,-0.0145496983578814,0.3804716468189812,-0.3423873634841031,-0.6550975672964191,0.6503156865863542,0.6438376646002588,-0.251889974151704,0.7599853571137059,0.0885285140080049,-0.1806022320736913,-0.630618593621789,0.7106061975481037,-0.2036386663982621,0.9470052763110652,-0.718171238340205,-0.2431817540513658,0.3291994674824905,0.9283686524581086,0.8024815399800881,0.3278786191997331,0.1940859353800349,0.871092210837298,0.0734567198264444,0.9035857965507808,0.5150204719707665,0.5975938634304303,0.1287029109918289,0.3753247666018928,0.8908341357512486,0.3652215845029475,0.3184142996210932,0.8690062731414568,0.7093396730056118,0.538111567963635,0.9420839179229492,0.3362728936168153,0.4646188607837746,0.6591020527604763,0.0598931765333664,0.2818146511284022,0.4668000534869632,0.4721147046738845,0.4688043125402872,0.0754459887219372,0.9350964718130216,0.9847379593519326,0.8288761874292068,0.9865503531130688,0.0379967579438286,0.4616354363825464,0.8078970682012305,0.7531220490134467,0.5488085306827523,0.0123126646483593,0.3310763757718499,0.4679919923401108,0.66,3012
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3107
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3203
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3299
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3399
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3494
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3589
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3687
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3785
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3881
0,0,0.7887925948693207,0.2274903021377802,0.2739595684295078,1.0,1.0,-0.0993390612718893,0.812465146841173,0.2581725533897346,-0.1861102213259459,0.7699194730418024,-0.7606698554595868,0.6334387180939665,0.1470662090025365,1.0,1.0,0.118150044217089,-0.1808951784852647,-0.2376445475758201,-0.8853349252016497,0.2776816910645645,0.7842696561388368,0.0001,0.4066358510785647,0.4976043303607376,0.8033401015124113,0.6814409616704423,0.6778225230002638,0.4518508814595063,0.6527932590358396,0.0001,0.853128007977397,0.580314404209106,0.4846642189757689,0.1790177023535653,0.7260080931682104,0.0001,1.0,0.552599107061567,0.9102077190456824,0.7168516632258941,0.1866935605792107,1.0,0.3753429191042305,0.1274025322030871,1.0,0.7098317183287708,0.0189266098525198,0.5939386970768048,0.7252354431516561,0.6410122763668189,0.107580449885117,0.8095048730842583,1.0,0.0,0.243943181216313,0.6633305004594179,0.7182586618452855,0.6195364745127637,0.4349230027259242,0.5979250648966569,0.72,392
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,3978
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4078
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4178
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4278
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4375
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4471
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4566
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4663
0,0,-0.0945080538781865,0.3075059571832359,0.7529255521827531,0.458174963404552,-0.0201020886164667,0.3706576505599824,-0.2672403929711745,-0.647484003871052,0.6496329999527254,0.6341906774605317,-0.3590241701108975,0.7403116650027255,0.1097923594722185,-0.2098272998299541,-0.6164692180576749,0.245383546111785,-0.1749300858588713,0.8000271166081425,-0.6433749571348538,-0.235409494823827,0.3049513432282007,0.9298417436747476,0.6022692664329103,0.3290691871110032,0.4559198122925182,0.8506646160055529,0.0717762953437914,0.907138244070626,0.5144775212378121,0.5978428071934424,0.1057698131633941,0.371713197105044,0.8633329339589717,0.3691225638136702,0.3198001304696686,0.8718191636084924,0.7400311212955621,0.5342435579461462,0.4619033974558942,0.360598458800266,0.4873191108850057,0.6247056729938909,0.0599037095730017,0.3279664087387121,0.4582292777829126,0.4557373709876093,0.3186550931800674,0.0651754527639108,0.8287159346549791,0.7781350900405543,0.8319837982821394,0.9815584543824508,0.0616825159056993,0.4620381996516221,0.3151114799248661,0.7060327985081798,0.4819144416557549,0.0940040420955847,0.3807056383534369,0.4684228888228655,0.63,4762
0,0,-0.0892811455055409,0.3074774389585207,0.7575879611149742,0.4419549396871833,-0.0229371819354404,0.3739934915450526,-0.2664775323725114,-0.6367959043109661,0.6515332269740405,0.6372199581506541,-0.3622886735591653,0.7342549377549156,0.106670932342746,-0.2151382822295826,-0.6219417199342923,0.2440661040622392,-0.1831403748088999,0.8057518047574472,-0.6725573142239623,-0.2330494607322902,0.3044597782511973,0.9251459761455842,0.5925607449817181,0.3278177539709962,0.4568999699328558,0.8528989999208291,0.0706957860502232,0.904300122844555,0.5140740330108512,0.5894474267158611,0.102970830496731,0.3759784124669873,0.8689895020078523,0.3752082455180035,0.3307064385563507,0.8721939240219856,0.741107120376246,0.535947522669831,0.4471858690093877,0.3558453612349634,0.4869926941767458,0.6141822549211611,0.05983799807939,0.3019766425009132,0.4598696820012646,0.4570861227285197,0.1191603046837825,0.0652455821525701,0.8074102644093004,0.7754507171478956,0.8307868621420119,0.9714120294272393,0.0252029887557576,0.4566323995206929,0.0898682872470696,0.346638549016895,0.4852623651939679,0.1010050652065895,0.3751808907419679,0.4676214220230109,0.6,4855
0,0,-0.4730801196440754,0.3054755178342319,0.7614389715051944,0.5701344562131065,-0.0145496983578814,0.3804716468189812,-0.0302152278023195,-0.6504588012017507,0.6503156865863542,0.6519409958300286,-0.251889974151704,0.7599853571137059,0.0885285140080049,-0.2114279082356114,-0.630618593621789,0.2303050775985702,1.0,-0.6074335717300501,-0.7306136649290893,0.1775779067196389,0.295548068212848,0.9283686524581086,0.5317492532956256,0.3195216003385577,0.6310541821424834,0.7893731221294699,0.0734567198264444,0.9035857965507808,0.5150204719707665,0.5975938634304303,0.0001,0.0638643898629389,0.8908341357512486,0.3747046388117741,0.7844498944748086,0.8256037691616014,0.7093396730056118,0.538111567963635,0.2676957950492552,0.54173080268615,0.4662067274713459,0.6591020527604763,0.0598931765333664,0.2818146511284022,0.4668000534869632,0.4721147046738845,0.2239192165422298,0.0754459887219372,0.9350964718130216,0.7039017052340387,0.8288761874292068,0.9865503531130688,0.0281638724046344,0.4616354363825464,0.0563842794985228,0.7531220490134467,0.0906502119133195,0.0123126646483593,0.3310763757718499,0.4676745779218231,0.67,492
0,0,-0.090117335448345,0.3072622147358502,0.7573426143259758,0.441945409552161,-0.0227971906557864,0.3738727816405624,-0.2672387567242966,-0.6368624758747564,0.6514536148286131,0.6366558033996704,-0.3613069059404155,0.734141519142772,0.106362009959223,-0.2145686949833043,-0.6218822482485307,0.2439709623091134,-0.1831536073117435,0.8050782295264753,-0.6728068568580974,-0.2338427854888068,0.303772179178283,0.9253310826195036,0.5929037605251596,0.3285362813632393,0.4568916831983032,0.8529899618859403,0.0706374980818466,0.9044318960088108,0.5141515388442469,0.5899475367037432,0.1025876897834433,0.3768472010941343,0.8683609835754956,0.3753300444342759,0.3322526090457437,0.8722799153735896,0.7379932470329249,0.5349186029774088,0.4471848262394105,0.3558921684326833,0.486585607005595,0.6147270594958925,0.0598513529583291,0.3017903434099601,0.4595073042667005,0.4567778725401246,0.1278243933487994,0.0652494718275598,0.8096837647492379,0.7752956795861835,0.8311415677003097,0.971724318701384,0.0264301447502396,0.4571027858874709,0.098139789519396,0.3581423496672218,0.4848705743509667,0.1009369970149898,0.3755831173767551,0.4673056938600461,0.59,4956
0,0,-0.090117335448345,0.3072622147358502,0.7573426143259758,0.441945409552161,-0.0227971906557864,0.3738727816405624,-0.2672387567242966,-0.6368624758747564,0.6514536148286131,0.6366558033996704,-0.3613069059404155,0.734141519142772,0.106362009959223,-0.2145686949833043,-0.6218822482485307,0.2439709623091134,-0.1831536073117435,0.8050782295264753,-0.6728068568580974,-0.2338427854888068,0.303772179178283,0.9253310826195036,0.5929037605251596,0.3285362813632393,0.4568916831983032,0.8529899618859403,0.0706374980818466,0.9044318960088108,0.5141515388442469,0.5899475367037432,0.1025876897834433,0.3768472010941343,0.8683609835754956,0.3753300444342759,0.3322526090457437,0.8722799153735896,0.7379932470329249,0.5349186029774088,0.4471848262394105,0.3558921684326833,0.486585607005595,0.6147270594958925,0.0598513529583291,0.3017903434099601,0.4595073042667005,0.4567778725401246,0.1278243933487994,0.0652494718275598,0.8096837647492379,0.7752956795861835,0.8311415677003097,0.971724318701384,0.0264301447502396,0.4571027858874709,0.098139789519396,0.3581423496672218,0.4848705743509667,0.1009369970149898,0.3755831173767551,0.4673056938600461,0.59,5054
0,0,-0.090117335448345,0.3072622147358502,0.7573426143259758,0.441945409552161,-0.0227971906557864,0.3738727816405624,-0.2672387567242966,-0.6368624758747564,0.6514536148286131,0.6366558033996704,-0.3613069059404155,0.734141519142772,0.106362009959223,-0.2145686949833043,-0.6218822482485307,0.2439709623091134,-0.1831536073117435,0.8050782295264753,-0.6728068568580974,-0.2338427854888068,0.303772179178283,0.9253310826195036,0.5929037605251596,0.3285362813632393,0.4568916831983032,0.8529899618859403,0.0706374980818466,0.9044318960088108,0.5141515388442469,0.5899475367037432,0.1025876897834433,0.3768472010941343,0.8683609835754956,0.3753300444342759,0.3322526090457437,0.8722799153735896,0.7379932470329249,0.5349186029774088,0.4471848262394105,0.3558921684326833,0.486585607005595,0.6147270594958925,0.0598513529583291,0.3017903434099601,0.4595073042667005,0.4567778725401246,0.1278243933487994,0.0652494718275598,0.8096837647492379,0.7752956795861835,0.8311415677003097,0.971724318701384,0.0264301447502396,0.4571027858874709,0.098139789519396,0.3581423496672218,0.4848705743509667,0.1009369970149898,0.3755831173767551,0.4673056938600461,0.59,5150
