,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,4894
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,4990
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5087
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5178
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5276
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5375
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5467
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5560
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5653
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5748
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5843
0,0,-0.6380366356865532,0.2130504248793891,0.1539314583777884,0.3342718219973751,0.8898230691271088,-0.3869577597995687,0.2840502761611897,0.1712054585095578,0.9405534900756676,0.4641980541954945,0.4304923581744777,0.9087385880890934,0.382428041275585,0.8219446581004458,0.1535499650257202,0.3858380729041384,0.1425889309488158,0.1345060980202154,0.0,0.5336649734997353,0.2325397531608196,0.0170839309976677,0.6131489592903292,0.743039115560651,0.4579873390784013,0.0295779059688287,0.3790391189284607,0.6703418817228661,0.9001646819278744,0.27343402399381,0.5468696204851416,0.6263277166696013,0.18,586
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,5939
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6032
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6127
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6224
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6321
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6414
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6504
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6603
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6696
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6787
0,0,-0.6380366356865532,0.2130504248793891,0.1539314583777884,0.3342718219973751,0.8898230691271088,-0.3869577597995687,0.2840502761611897,0.1712054585095578,0.9405534900756676,0.4641980541954945,0.4304923581744777,0.9087385880890934,0.382428041275585,0.8219446581004458,0.1535499650257202,0.3858380729041384,0.1425889309488158,0.1345060980202154,0.0,0.5336649734997353,0.2325397531608196,0.0170839309976677,0.6131489592903292,0.743039115560651,0.4579873390784013,0.0295779059688287,0.3790391189284607,0.6703418817228661,0.9001646819278744,0.27343402399381,0.5468696204851416,0.6263277166696013,0.18,684
0,0,-0.2254783841896593,0.2173802513376399,0.1661448102748814,-0.9469287983840178,0.8861322391672911,-0.3394766728371077,0.2904097826992067,0.1666668264279898,0.952586909992378,0.4657230361390234,0.5438492113618404,0.9825383721023828,0.39229914072998,0.0221918186639025,0.1522644777841241,0.3846478201694502,0.1427963891072616,0.0990968117909607,0.0013512658434897,0.1757441872601406,0.2293875506778206,0.7036284018242785,0.6061458170653239,0.7421239309211589,0.4531313737207545,0.0313378415159117,0.3711395126059809,0.6157022114044267,0.9884421905953452,0.3276270558422526,0.6258764883222383,0.6093720950232715,0.02,6881
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,6978
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7075
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7174
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7270
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7367
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7463
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7559
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7656
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7752
0,0,-0.6380366356865532,0.2130504248793891,0.1539314583777884,0.3342718219973751,0.8898230691271088,-0.3869577597995687,0.2840502761611897,0.1712054585095578,0.9405534900756676,0.4641980541954945,0.4304923581744777,0.9087385880890934,0.382428041275585,0.8219446581004458,0.1535499650257202,0.3858380729041384,0.1425889309488158,0.1345060980202154,0.0,0.5336649734997353,0.2325397531608196,0.0170839309976677,0.6131489592903292,0.743039115560651,0.4579873390784013,0.0295779059688287,0.3790391189284607,0.6703418817228661,0.9001646819278744,0.27343402399381,0.5468696204851416,0.6263277166696013,0.18,783
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7850
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,7948
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8044
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8138
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8232
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8327
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8424
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8523
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8621
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8715
0,0,-0.1994445843432559,0.2156497250932201,0.1694469963260522,0.2474147237686925,0.7941741694994463,-0.3219249036484221,0.2887274190959678,0.1679431482349948,0.9413692458057884,0.4626648984323622,0.4149479428292446,0.9307332586374156,0.3922464996074822,0.0234726954912312,0.1526798913686164,0.3855052938543538,0.1418695998106136,0.5917590210837438,0.0015797828603851,0.1829258019336158,0.2299189520770132,0.2562341393242515,0.6371721094695604,0.7418490085354291,0.4481340789676762,0.1420998590479045,0.3302828331596253,0.6189011190669275,0.9189927507570312,0.3769177281539483,0.6273396479227111,0.515289968450937,0.01,8808
0,0,-0.6380366356865532,0.2130504248793891,0.1539314583777884,0.3342718219973751,0.8898230691271088,-0.3869577597995687,0.2840502761611897,0.1712054585095578,0.9405534900756676,0.4641980541954945,0.4304923581744777,0.9087385880890934,0.382428041275585,0.0707090630342677,0.1535499650257202,0.3858380729041384,0.1425889309488158,0.1345060980202154,0.0,0.2114577058071529,0.2325397531608196,0.0170839309976677,0.6131489592903292,0.743039115560651,0.4579873390784013,0.0295779059688287,0.3790391189284607,0.6703418817228661,0.9001646819278744,0.27343402399381,0.5468696204851416,0.6263277166696013,0.12,883
