,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,199
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2049
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2144
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2242
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2340
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2438
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2535
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2632
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2727
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2825
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,2924
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,296
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3021
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3117
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3215
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3308
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3405
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3503
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3601
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3698
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3795
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3892
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,394
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,3988
0,0,-0.9847603659456704,0.1442856566858973,-0.2498904889669484,0.3140702131589585,0.1113151846024711,-0.365528435946073,-0.5209990269063424,1.0,1.0,-0.088512470622575,-1.0,-0.4810310947199009,0.1593153713532206,-0.4213876325402846,0.7604756404980172,-1.0,0.1928254092863694,0.4418894780893986,-1.0,-1.0,1.0,0.0001,0.7754785488020731,0.664468222191271,0.5254431308366408,0.8122201805619893,0.7332424039680359,0.7226476841082036,0.03338664706188,0.8784952766614884,0.5649749564307899,0.0001,0.9581266313292996,0.3458602977912083,1.0,0.1032217974651566,0.1738775927998781,0.3397351840068395,1.0,0.5098998754867822,0.0,0.0606188957727854,0.0,0.7067078162765743,0.4201202485428369,0.0,0.0,4086
