,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,2625
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,2724
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,2820
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,2919
0,0,-0.325715858148174,-0.5164900349443072,0.2163064766357371,0.0430813270773296,0.2214832194680887,-0.8268410523404731,0.395069152470359,0.5410464418833195,0.6054794076935311,0.2551399923299979,0.8401777767076997,0.1026841035786264,0.955473788149432,0.0376013480158425,0.6839371765268929,0.0150026474531018,0.7831740418015749,0.2545086074092004,0.71,298
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,3014
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,3109
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,3200
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,3296
0,0,-0.4473154443184713,0.1940649077331801,0.958171381512047,0.2650951741575145,0.7453727007554671,-0.2301367234187593,0.6227515854032919,0.1441995759610858,0.5794672792460943,0.1882530880529033,0.7284370861791687,0.0389960702264914,0.3866582834026333,0.0429938408319459,0.1415626672453593,0.9114009134313564,0.0852248917010473,0.4294399829833694,0.39,3391
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3488
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3586
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3683
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3778
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3875
0,0,-0.325715858148174,-0.5164900349443072,0.2163064766357371,0.0430813270773296,0.2214832194680887,-0.8268410523404731,0.395069152470359,0.5410464418833195,0.6054794076935311,0.2551399923299979,0.8401777767076997,0.1026841035786264,0.955473788149432,0.0376013480158425,0.6839371765268929,0.0150026474531018,0.7831740418015749,0.2545086074092004,0.71,395
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,3972
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4069
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4165
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4262
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4361
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4455
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4554
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4652
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4749
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4842
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,4941
0,0,-0.325715858148174,-0.5164900349443072,0.2163064766357371,0.0430813270773296,0.2214832194680887,-0.8268410523404731,0.395069152470359,0.5410464418833195,0.6054794076935311,0.2551399923299979,0.8401777767076997,0.1026841035786264,0.955473788149432,0.0376013480158425,0.6839371765268929,0.0150026474531018,0.7831740418015749,0.2545086074092004,0.71,495
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5039
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5139
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5233
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5331
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5429
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5527
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5627
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5720
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5817
0,0,-0.325715858148174,-0.5164900349443072,0.2163064766357371,0.0430813270773296,0.2214832194680887,-0.8268410523404731,0.395069152470359,0.5410464418833195,0.6054794076935311,0.2551399923299979,0.8401777767076997,0.1026841035786264,0.955473788149432,0.0376013480158425,0.6839371765268929,0.0150026474531018,0.7831740418015749,0.2545086074092004,0.71,589
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,5913
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6010
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6108
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6203
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6299
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6394
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6492
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6589
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6684
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6782
0,0,0.9923752140204803,-0.1958433877837105,-0.7994949997794606,-0.6152873051534081,-1.0,-0.2122575025105817,0.9924104189905132,0.0840343697072225,0.0001,0.5928148042960039,0.8758706099551385,0.4661658618968402,0.9833200765020652,0.1407956449440864,0.3463077522078935,0.3124315147461511,0.2505633441690528,0.3465987386136258,0.68,686
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6880
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,6977
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7077
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7175
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7273
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7371
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7467
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7562
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7661
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7759
0,0,0.9923752140204803,-0.1958433877837105,-0.7994949997794606,-0.6152873051534081,-1.0,-0.2122575025105817,0.9924104189905132,0.0840343697072225,0.0001,0.5928148042960039,0.8758706099551385,0.4661658618968402,0.9833200765020652,0.1407956449440864,0.3463077522078935,0.3124315147461511,0.2505633441690528,0.3465987386136258,0.68,784
0,0,0.4746966892530395,0.1782044047844694,0.984998820490304,0.2344763564828538,0.7488902344225461,-0.1760066475415734,0.6250889081491545,0.1562709751083303,0.5712037554555565,0.1854538975517024,0.7337831965540071,0.0510833684495671,0.3846646847720936,0.0426772623845501,0.1413796839533299,0.9000780847242598,0.7518448951312899,0.4265869991003914,0.33,7853
