,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8506238344447393,-0.4161833451341797,0.687796780186553,-0.2262002432942411,0.0978659178008838,-1.0,0.7450824197550496,-0.6578767814524582,0.9810011463493744,-0.2628579335736034,-0.7770604317966509,0.9325329081827196,0.1079576599332264,0.106628534758296,-0.1503622396370971,0.1904812744647791,0.679661918962337,0.753764921820118,0.6715245260826922,-0.1535782900172174,0.2639023684218611,0.0220858623400076,0.0976169791820128,0.5069299300802114,0.0001002300612279,0.0270586812264283,0.9794387419539404,0.023411381742671,0.8730813843171084,0.0395911397884896,0.574717354694124,0.8509345415098115,0.0073252107473822,0.6779977365601886,0.1725076431028947,0.1564059270354441,0.5056993622202016,0.9787266995706008,0.0001002300612279,0.0391016162060827,0.1498059652913302,0.0692732306839513,0.8697370651383023,0.079609603561734,0.3601737076840049,0.3331497187686612,0.0009852823285316,0.9781012611131544,0.1799083983359428,0.3378688017084221,0.3814758169761725,0.9439123333813226,0.9978084224850576,0.0010412320318977,0.9232008581325968,0.0668373194822415,0.9378434203842476,0.7325178455955642,0.0,0.4599988078671773,0.46,3118
0,0,-0.8506238344447393,-0.4161833451341797,0.687796780186553,-0.2262002432942411,0.0978659178008838,-1.0,0.7450824197550496,-0.6578767814524582,0.9810011463493744,-0.2628579335736034,-0.7770604317966509,0.9325329081827196,0.1079576599332264,0.106628534758296,-0.1503622396370971,0.1904812744647791,0.679661918962337,0.753764921820118,0.6715245260826922,-0.1535782900172174,0.2639023684218611,0.0220858623400076,0.0976169791820128,0.5069299300802114,0.0001002300612279,0.0270586812264283,0.9794387419539404,0.023411381742671,0.8730813843171084,0.0395911397884896,0.574717354694124,0.8509345415098115,0.0073252107473822,0.6779977365601886,0.1725076431028947,0.1564059270354441,0.5056993622202016,0.9787266995706008,0.0001002300612279,0.0391016162060827,0.1498059652913302,0.0692732306839513,0.8697370651383023,0.079609603561734,0.3601737076840049,0.3331497187686612,0.0009852823285316,0.9781012611131544,0.1799083983359428,0.3378688017084221,0.3814758169761725,0.9439123333813226,0.9978084224850576,0.0010412320318977,0.9232008581325968,0.0668373194822415,0.9378434203842476,0.7325178455955642,0.0,0.4599988078671773,0.46,3218
0,0,-0.8506238344447393,-0.4161833451341797,0.687796780186553,-0.2262002432942411,0.0978659178008838,-1.0,0.7450824197550496,-0.6578767814524582,0.9810011463493744,-0.2628579335736034,-0.7770604317966509,0.9325329081827196,0.1079576599332264,0.106628534758296,-0.1503622396370971,0.1904812744647791,0.679661918962337,0.753764921820118,0.6715245260826922,-0.1535782900172174,0.2639023684218611,0.0220858623400076,0.0976169791820128,0.5069299300802114,0.0001002300612279,0.0270586812264283,0.9794387419539404,0.023411381742671,0.8730813843171084,0.0395911397884896,0.574717354694124,0.8509345415098115,0.0073252107473822,0.6779977365601886,0.1725076431028947,0.1564059270354441,0.5056993622202016,0.9787266995706008,0.0001002300612279,0.0391016162060827,0.1498059652913302,0.0692732306839513,0.8697370651383023,0.079609603561734,0.3601737076840049,0.3331497187686612,0.0009852823285316,0.9781012611131544,0.1799083983359428,0.3378688017084221,0.3814758169761725,0.9439123333813226,0.9978084224850576,0.0010412320318977,0.9232008581325968,0.0668373194822415,0.9378434203842476,0.7325178455955642,0.0,0.4599988078671773,0.46,3316
0,0,-0.8634067638511266,-0.4346445494041751,0.9825028562108368,-0.2365553410028222,0.0911608533635041,-0.9988496484250944,0.7363320498770954,-0.6545827813639817,0.9724492494223852,-0.2735714785391118,-0.988016188335296,0.930670640699222,0.4002614330673025,-0.0073956336116757,-0.155714451890578,0.1918086778846426,0.676030850167119,0.6210849521024174,0.6724856297526945,-0.0031834801202807,0.265158435236845,0.0219831624396704,0.0980167471422234,0.5067982700349467,0.0001159809237191,0.0271554008413487,0.9817220071309392,0.0115185989905613,0.874579505823586,0.0576657989984044,0.5701956165349787,0.8590364200041473,0.0126839777072027,0.6727815353407426,0.1740219146108927,0.1694264757957636,0.623812180789302,0.9761884623407512,0.0001,0.0515714521026005,0.166099751484844,0.0714051761276396,0.9482952795663652,0.0796394446168361,0.3574109177498791,0.3362279201907166,0.0118101920395771,0.9845835646564418,0.1805796296426798,0.3375424321739096,0.3827302673519592,0.9357980931891589,0.993623240868874,0.001097984495572,0.9279982913084666,0.0659319824614196,0.93256513242908,0.7342156204986409,4.4531888965413254e-07,0.4467438509901714,0.44,3413
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3510
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3607
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3706
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3803
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3900
0,0,0.1264096274005373,-0.3911120911756809,0.6955134410807404,0.6505370349023327,0.2575432863333267,0.1076221369571757,-0.3546556171433537,0.4724598766820667,-0.6491592197043112,0.1663903526577081,-0.8042856780657146,-0.7506695863264563,0.4921539268746113,0.804266456887895,1.0,0.8401014590473941,0.6742486578310309,0.1198356005618574,0.4231349346517932,0.0053747034500655,0.3245294114399115,0.7774077086980863,0.3252322083421189,0.6530079104785719,0.917234686157274,0.3799328645114916,0.0528012004655225,0.4208605784080567,0.6731381323638886,0.1625643326019062,0.1416017816290642,0.463174575991599,0.0987105078484056,0.1644676632194305,0.4903594351801558,0.7778720031410444,0.5271290726190245,0.9841549873038286,0.1845240194044568,0.5299007214499415,0.363439326984401,0.6261981646344151,0.1179319917797573,0.3319810875888824,0.9980728636780082,0.4455735809897581,0.1084671103536362,0.0709934777309204,0.1318581581935335,0.174709104192733,0.5213021468202829,0.1536206266258414,0.3042393133059479,0.5224873304383896,0.3969239526971932,0.1350941363236983,0.4740639945033439,0.6969425462060175,0.0014593679933726,0.7482258848490045,0.71,395
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,3997
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4094
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4192
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4292
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4390
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4485
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4581
0,0,-0.8732188196367828,-0.4547749028193445,0.6538191820935437,-0.2249138133760628,0.0999929135367628,-1.0,0.7675404211496015,-0.6581919102893248,1.0,-0.2637662074998245,-0.9893475837742604,0.9335706608085482,0.4216127103745875,-0.0005414456675727,-0.2148647314217181,0.1905581279893189,0.6759821351972559,0.7082254024936115,0.6776046977647203,-0.1544061815364154,0.2634981804122156,0.0219558586635033,0.0975836155411193,0.5047586057517472,0.0001,0.0404198020641021,0.9850515477248244,0.0333661457001624,0.8776085386584538,0.0172204184815059,0.7340942175907985,0.8536974387837939,0.004819885903213,0.6720047704474207,0.1662116731588174,0.0088634255598155,0.5104353525812441,0.979241107361918,0.0001,0.0242880020757366,0.1501339778137196,0.0717743556016189,0.1344197409583473,0.079568839323923,0.3537409988847137,0.331806051187083,0.0007098414622157,0.9901655761235356,0.1789188607364338,0.3372077685159152,0.3854123650741459,0.9910716218188668,0.9745989562061784,0.0010384574553471,0.9237918688940442,0.0256803652813054,0.9432599736964806,0.7324434873693011,0.0,0.4670408196614466,0.37,4680
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,4778
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,4878
0,0,0.1264096274005373,-0.3911120911756809,0.6955134410807404,0.6505370349023327,0.2575432863333267,0.1076221369571757,-0.3546556171433537,0.4724598766820667,-0.6491592197043112,0.1663903526577081,-0.8042856780657146,-0.7506695863264563,0.4921539268746113,0.804266456887895,1.0,0.8401014590473941,0.6742486578310309,0.1198356005618574,0.4231349346517932,0.0053747034500655,0.3245294114399115,0.7774077086980863,0.3252322083421189,0.6530079104785719,0.917234686157274,0.3799328645114916,0.0528012004655225,0.4208605784080567,0.6731381323638886,0.1625643326019062,0.1416017816290642,0.463174575991599,0.0987105078484056,0.1644676632194305,0.4903594351801558,0.7778720031410444,0.5271290726190245,0.9841549873038286,0.1845240194044568,0.5299007214499415,0.363439326984401,0.6261981646344151,0.1179319917797573,0.3319810875888824,0.9980728636780082,0.4455735809897581,0.1084671103536362,0.0709934777309204,0.1318581581935335,0.174709104192733,0.5213021468202829,0.1536206266258414,0.3042393133059479,0.5224873304383896,0.3969239526971932,0.1350941363236983,0.4740639945033439,0.6969425462060175,0.0014593679933726,0.7482258848490045,0.71,492
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,4973
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5072
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5168
0,0,-0.8266956514357775,-0.4196758087744067,0.6727192085534015,-0.2322723851558255,0.0979748364793767,-0.7783095553521892,0.6182570187608549,-0.6765421098725972,0.9753176013081178,-0.2649514372705038,-0.7979133740695192,0.9293065581791844,0.17628110909716,0.0885243172838135,-0.1498964509992063,0.1848666931855024,0.6890196458550327,0.5032680636519236,0.6713169653264859,-0.1612148658864217,0.2751166712214767,0.0218756943225754,0.0977061827784296,0.5094012158570382,0.0001,0.0362669596668919,0.9707193357560012,0.0251322638533821,0.8688737336225063,0.03655466436941,0.5888892812359128,0.9073113713793124,0.0248308762658421,0.6762703830182153,0.1769858036586916,0.0976357275694393,0.5587971178180486,0.9954204568577718,0.0008048503114843,0.037845113826873,0.1496410409505424,0.071011823429944,0.134660748067283,0.0800825840501017,0.3655147242759863,0.3327755223057613,0.000817731153357,0.9993935098842186,0.1806855259851179,0.3369914372978424,0.3856882591055083,0.9076732647999096,0.9936729078489788,0.0010079166549423,0.9276230288595116,0.0590456239160255,0.9388726361920638,0.7286377108746445,0.002684465398097,0.3943129497553222,0.34,5264
