,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.3113419472873749,0.431677142512911,0.5867343104884728,-0.7242603227634837,0.2738353711523354,0.669435822999447,-0.4741320948958977,0.4121111641878922,-0.993162445499096,-0.911375529838659,-0.1366535678977931,0.6980231191999902,-0.5938001888353598,0.2768487906829343,0.0233933715602159,-0.0655065447102863,0.8710753804904791,-0.4416125087542973,-0.9820369710930698,0.4715898478534833,0.5791077632245638,0.4225948039127293,0.7457624964294806,0.69811067618917,0.2269454896472275,0.3491111335081749,0.7765946623721839,0.9196480202601108,0.8686847552464834,0.7649350907150653,0.4447035063665927,0.0001,0.5020019904453266,0.6152220476744251,0.3981894336009331,0.4968980172449462,0.0885606934467026,0.4489062044784572,0.5170288618657362,0.2044899971138806,0.0621142371346117,0.8901739881094183,0.3027054767259082,0.9922859952651616,0.642531723886587,0.77,3815
0,0,0.8334119696277962,0.6710777725675312,-0.6125677945470371,0.828046321282859,-0.8830175338309971,-0.8403129936783338,-0.0069839225583705,-0.3045051227716391,-0.876336642167125,-0.30428749954496,-0.2387246435742254,-0.0198391120513008,0.9901450662836662,0.8560647683765699,-0.9248523432025546,-0.4977719186278859,-0.9075193879029098,-0.651585177315543,0.9548293708345188,-0.2621907948017419,0.4621642346091396,0.2513996974364317,0.7827227002974207,0.5643233749293848,0.5927304395370625,0.00532044740114,0.1597724895522237,0.0794443706495277,0.5008826077304608,0.2080639217813102,0.727093610590425,0.010282510532073,0.5092046922534337,0.8733203488429402,0.1709188250118433,0.5183663388919786,0.7044462026857359,0.2491245858580291,0.5109263751005204,0.620606037232521,0.2815091375832199,0.6262936968631553,0.3326386930443537,0.1285149230400413,0.1703880653649526,0.6764076025402532,0.89,387
0,0,-1.0,0.3113419472873749,0.431677142512911,0.5867343104884728,-0.7242603227634837,0.2738353711523354,0.669435822999447,-0.4741320948958977,0.4121111641878922,-0.993162445499096,-0.911375529838659,-0.1366535678977931,0.6980231191999902,-0.5938001888353598,0.2768487906829343,0.0233933715602159,-0.0655065447102863,0.8710753804904791,-0.4416125087542973,-0.9820369710930698,0.4715898478534833,0.5791077632245638,0.4225948039127293,0.7457624964294806,0.69811067618917,0.2269454896472275,0.3491111335081749,0.7765946623721839,0.9196480202601108,0.8686847552464834,0.7649350907150653,0.4447035063665927,0.0001,0.5020019904453266,0.6152220476744251,0.3981894336009331,0.4968980172449462,0.0885606934467026,0.4489062044784572,0.5170288618657362,0.2044899971138806,0.0621142371346117,0.8901739881094183,0.3027054767259082,0.9922859952651616,0.642531723886587,0.77,3913
0,0,-1.0,0.3113419472873749,0.431677142512911,0.5867343104884728,-0.7242603227634837,0.2738353711523354,0.669435822999447,-0.4741320948958977,0.4121111641878922,-0.993162445499096,-0.911375529838659,-0.1366535678977931,0.6980231191999902,-0.5938001888353598,0.2768487906829343,0.0233933715602159,-0.0655065447102863,0.8710753804904791,-0.4416125087542973,-0.9820369710930698,0.4715898478534833,0.5791077632245638,0.4225948039127293,0.7457624964294806,0.69811067618917,0.2269454896472275,0.3491111335081749,0.7765946623721839,0.9196480202601108,0.8686847552464834,0.7649350907150653,0.4447035063665927,0.0001,0.5020019904453266,0.6152220476744251,0.3981894336009331,0.4968980172449462,0.0885606934467026,0.4489062044784572,0.5170288618657362,0.2044899971138806,0.0621142371346117,0.8901739881094183,0.3027054767259082,0.9922859952651616,0.642531723886587,0.77,4011
0,0,-1.0,0.3113419472873749,0.431677142512911,0.5867343104884728,-0.7242603227634837,0.2738353711523354,0.669435822999447,-0.4741320948958977,0.4121111641878922,-0.993162445499096,-0.911375529838659,-0.1366535678977931,0.6980231191999902,-0.5938001888353598,0.2768487906829343,0.0233933715602159,-0.0655065447102863,0.8710753804904791,-0.4416125087542973,-0.9820369710930698,0.4715898478534833,0.5791077632245638,0.4225948039127293,0.7457624964294806,0.69811067618917,0.2269454896472275,0.3491111335081749,0.7765946623721839,0.9196480202601108,0.8686847552464834,0.7649350907150653,0.4447035063665927,0.0001,0.5020019904453266,0.6152220476744251,0.3981894336009331,0.4968980172449462,0.0885606934467026,0.4489062044784572,0.5170288618657362,0.2044899971138806,0.0621142371346117,0.8901739881094183,0.3027054767259082,0.9922859952651616,0.642531723886587,0.77,4106
0,0,-1.0,0.3113419472873749,0.431677142512911,0.5867343104884728,-0.7242603227634837,0.2738353711523354,0.669435822999447,-0.4741320948958977,0.4121111641878922,-0.993162445499096,-0.911375529838659,-0.1366535678977931,0.6980231191999902,-0.5938001888353598,0.2768487906829343,0.0233933715602159,-0.0655065447102863,0.8710753804904791,-0.4416125087542973,-0.9820369710930698,0.4715898478534833,0.5791077632245638,0.4225948039127293,0.7457624964294806,0.69811067618917,0.2269454896472275,0.3491111335081749,0.7765946623721839,0.9196480202601108,0.8686847552464834,0.7649350907150653,0.4447035063665927,0.0001,0.5020019904453266,0.6152220476744251,0.3981894336009331,0.4968980172449462,0.0885606934467026,0.4489062044784572,0.5170288618657362,0.2044899971138806,0.0621142371346117,0.8901739881094183,0.3027054767259082,0.9922859952651616,0.642531723886587,0.77,4204
0,0,-1.0,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.042383095093246,-0.1381350476741979,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.6013917474169752,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.8083141386362535,-0.1494349716088244,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4178513368221169,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.6031403080406731,0.2135613149556212,0.0001,0.4932294698856618,0.6948283782444874,0.5288035933054988,0.2126781479549135,0.6599562622049571,0.967985190735775,0.4177072470653078,0.1010602888755731,0.1232804408160685,0.0371743482883891,0.2389867063842616,0.791608394207133,1.0,0.76,4301
0,0,-1.0,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.042383095093246,-0.1381350476741979,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.6013917474169752,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.8083141386362535,-0.1494349716088244,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4178513368221169,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.6031403080406731,0.2135613149556212,0.0001,0.4932294698856618,0.6948283782444874,0.5288035933054988,0.2126781479549135,0.6599562622049571,0.967985190735775,0.4177072470653078,0.1010602888755731,0.1232804408160685,0.0371743482883891,0.2389867063842616,0.791608394207133,1.0,0.76,4400
0,0,-1.0,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.042383095093246,-0.1381350476741979,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.6013917474169752,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.8083141386362535,-0.1494349716088244,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4178513368221169,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.6031403080406731,0.2135613149556212,0.0001,0.4932294698856618,0.6948283782444874,0.5288035933054988,0.2126781479549135,0.6599562622049571,0.967985190735775,0.4177072470653078,0.1010602888755731,0.1232804408160685,0.0371743482883891,0.2389867063842616,0.791608394207133,1.0,0.76,4498
0,0,-1.0,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.042383095093246,-0.1381350476741979,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.6013917474169752,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.8083141386362535,-0.1494349716088244,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4178513368221169,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.6031403080406731,0.2135613149556212,0.0001,0.4932294698856618,0.6948283782444874,0.5288035933054988,0.2126781479549135,0.6599562622049571,0.967985190735775,0.4177072470653078,0.1010602888755731,0.1232804408160685,0.0371743482883891,0.2389867063842616,0.791608394207133,1.0,0.76,4596
0,0,-1.0,-0.9999845038046428,0.4601188408296574,0.3662084293631579,0.1105966672826385,-0.0246044015793981,-0.1381350476741979,-0.4627516262726439,-0.2120261226421692,-0.0462216779906749,-0.5818207435440634,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.821606166834163,-0.1481200999791586,-0.565304624776337,-0.2419538988170047,1.0,0.5137928141537572,0.5867878265246249,0.8874199986484588,0.3439241861477968,0.4178513368221169,0.6865892293855439,0.5566318309616782,0.7844139221846249,0.6703813503089942,0.6031403080406731,0.2135613149556212,0.0001,0.4937061379288476,0.4012277193035093,0.5288035933054988,0.0081386659893979,0.8852645551433846,0.8529185903016498,0.4177072470653078,0.1032812369383974,0.1232804408160685,0.0371743482883891,0.7301168275630517,0.791608394207133,0.9990599067991784,0.75,4692
0,0,-1.0,-0.9999845038046428,0.4601188408296574,0.3662084293631579,0.1105966672826385,-0.0246044015793981,-0.1381350476741979,-0.4627516262726439,-0.2120261226421692,-0.0462216779906749,-0.5818207435440634,-0.8876357466590404,-0.5194369452287947,-1.0,0.3163847597267507,-0.0336332252214619,0.821606166834163,-0.1481200999791586,-0.565304624776337,-0.2419538988170047,1.0,0.5137928141537572,0.5867878265246249,0.8874199986484588,0.3439241861477968,0.4178513368221169,0.6865892293855439,0.5566318309616782,0.7844139221846249,0.6703813503089942,0.6031403080406731,0.2135613149556212,0.0001,0.4937061379288476,0.4012277193035093,0.5288035933054988,0.0081386659893979,0.8852645551433846,0.8529185903016498,0.4177072470653078,0.1032812369383974,0.1232804408160685,0.0371743482883891,0.7301168275630517,0.791608394207133,0.9990599067991784,0.75,4790
0,0,-0.0399489501116891,0.1824726645921081,-0.0363721712247034,-0.6313614952285987,-0.2625466320152003,-0.6757011811970579,0.5829670123332161,0.3179197582118334,-0.9286982843100028,-1.0,0.0640466690015903,0.2037135199185052,0.3601141507889007,0.1833793430249601,0.1434461065870262,0.0741459245570559,-0.3710261517961014,-0.3726676881785939,-0.2220894667365014,-0.5517441775644032,0.5492971833424747,0.2698299384031994,0.7037726622709203,0.4639942580189272,0.554763699676985,0.3479545229743317,0.4100472654774418,0.0019424917251242,0.012335240418336,0.260327063462184,0.1979809056282193,0.2085788298322505,0.3279228345676775,1.0,0.6781542954109827,0.4328718309346992,0.3965312212031922,0.5569287152301496,0.2893185796152857,0.694522627448972,0.6077982175043952,0.259470996971771,0.8125280345834162,0.2295098564585522,0.368144791663066,0.2052751284489879,0.85,488
0,0,0.0738472155269513,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.0373648415411032,-0.1383945638852178,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.5818207435440634,-0.8876357466590404,-0.5194369452287947,-1.0,0.315900810007457,-0.0336332252214619,0.8083141386362535,-0.1496295254436047,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4180187214720886,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.1412594845255556,0.2135613149556212,0.0001222045868754,0.4938819295570692,0.4012277193035093,0.5288035933054988,0.2126781479549135,0.8852645551433846,0.9678416337385064,0.4177072470653078,0.1031535111547224,0.1232804408160685,0.0371743482883891,0.7151326700746028,0.791608394207133,1.0,0.71,4888
0,0,0.0738472155269513,-1.0,0.3943786985610297,0.3662084293631579,0.1105068680440957,-0.0373648415411032,-0.1383945638852178,-0.4626197699793293,-0.2120261956256776,-0.0462216779906749,-0.5818207435440634,-0.8876357466590404,-0.5194369452287947,-1.0,0.315900810007457,-0.0336332252214619,0.8083141386362535,-0.1496295254436047,-0.504933539096865,-0.2419538988170047,1.0,0.5137928141537572,0.590160694594575,0.8897845056909716,0.3438593679056219,0.4180187214720886,0.6865892293855439,0.5431619528767619,0.7844494495386471,0.670436171948927,0.1412594845255556,0.2135613149556212,0.0001222045868754,0.4938819295570692,0.4012277193035093,0.5288035933054988,0.2126781479549135,0.8852645551433846,0.9678416337385064,0.4177072470653078,0.1031535111547224,0.1232804408160685,0.0371743482883891,0.7151326700746028,0.791608394207133,1.0,0.71,4986
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5081
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5176
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5275
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5373
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5473
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5572
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5670
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5768
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5863
0,0,-0.0399489501116891,0.1824726645921081,-0.0363721712247034,-0.6313614952285987,-0.2625466320152003,-0.6757011811970579,0.5829670123332161,0.3179197582118334,-0.9286982843100028,-1.0,0.0640466690015903,0.2037135199185052,0.3601141507889007,0.1833793430249601,0.1434461065870262,0.0741459245570559,-0.3710261517961014,-0.3726676881785939,-0.2220894667365014,-0.5517441775644032,0.5492971833424747,0.2698299384031994,0.7037726622709203,0.4639942580189272,0.554763699676985,0.3479545229743317,0.4100472654774418,0.0019424917251242,0.012335240418336,0.260327063462184,0.1979809056282193,0.2085788298322505,0.3279228345676775,1.0,0.6781542954109827,0.4328718309346992,0.3965312212031922,0.5569287152301496,0.2893185796152857,0.694522627448972,0.6077982175043952,0.259470996971771,0.8125280345834162,0.2295098564585522,0.368144791663066,0.2052751284489879,0.85,587
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,5963
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,6060
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,6157
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,6254
0,0,0.0850774422903479,-0.998614252275131,0.2589786506535473,0.3718322373710002,-0.7238708593612782,-0.0379774471409553,-0.265304770096854,-0.5325214515767381,-0.2123559337149965,-0.0231885000177666,0.7835045253203416,-0.8738559554040338,-0.6038993041753246,-0.6441774532128298,0.3193816668676002,-0.0409163969766612,-0.5354144172222997,-0.1481023805757055,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5114930584651887,0.5871139368345188,0.8694524780367258,0.3446747805139229,0.4190913043860844,0.6786686963020774,0.556353949293298,0.7824172663238863,0.6710560193445174,0.5010807410290196,0.2066996442643169,0.0001,0.4997215674778664,0.6805486959856423,0.5091052271048906,0.2019620601487555,0.1025294929958016,0.4452509255389588,0.4153517181093594,0.10323985189914,0.1058023293701591,0.0374362477601791,0.7336341573249604,0.788943822364325,0.6498910237321363,0.65,6353
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6451
0,0,0.0850774422903479,-0.9999992841672636,0.2591359006319416,0.3662321005857915,0.1091050187681334,-0.0248696111700408,-0.265304770096854,-0.5151598837543796,-0.2123559337149965,-0.0231885000177666,0.7310508199727359,-0.872616228226052,-0.6038993041753246,-0.4335134059164719,0.3163816102810352,-0.0409163969766612,-0.5354144172222997,-0.1503334568041524,-0.5988034760905369,-0.14910685451879,0.9905612503446964,0.5107965651315469,0.5871190863612598,0.9001099755722402,0.3446747805139229,0.4190913043860844,0.6786667430675946,0.5530873171934423,0.7824172663238863,0.6735519044295306,0.5172934979505519,0.2066996442643169,0.0001,0.4932896424524368,0.6805486959856423,0.530640390330698,0.2024012662245777,0.1027003376303621,0.4448273159280395,0.4153517181093594,0.103240558086294,0.1058023293701591,0.0372173747746929,0.2409254222278279,0.7909196029097475,0.6498910237321363,0.64,6549
