,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12158
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12251
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12347
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12439
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12535
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12627
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12724
0,0,-0.904768416902244,-0.8815654921036925,0.9742462627900424,0.8428110114332525,-0.087339890729411,-0.1762346443060221,0.6652580706880951,0.3978577743142506,0.6184681556119892,0.5741314456508796,0.7229790260326884,0.450875565845984,0.2915911037240024,0.2767051383914606,0.2790917765683239,0.412373894703233,0.4893307889140318,0.1055410373126037,0.85,1275
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12816
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,12909
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13004
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13099
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13193
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13287
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13383
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13477
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13574
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13664
0,0,-0.904768416902244,-0.8815654921036925,0.9742462627900424,0.8428110114332525,-0.087339890729411,-0.1762346443060221,0.6652580706880951,0.3978577743142506,0.6184681556119892,0.5741314456508796,0.7229790260326884,0.450875565845984,0.2915911037240024,0.2767051383914606,0.2790917765683239,0.412373894703233,0.4893307889140318,0.1055410373126037,0.85,1376
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13761
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13856
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,13947
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14040
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14131
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14230
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14326
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14417
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14504
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14597
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14689
0,0,-0.904768416902244,-0.8815654921036925,0.9742462627900424,0.8428110114332525,-0.087339890729411,-0.1762346443060221,0.6652580706880951,0.3978577743142506,0.6184681556119892,0.5741314456508796,0.7229790260326884,0.450875565845984,0.2915911037240024,0.2767051383914606,0.2790917765683239,0.412373894703233,0.4893307889140318,0.1055410373126037,0.85,1476
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14785
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14879
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,14976
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15069
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15163
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15253
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15345
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15440
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15531
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15623
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15713
0,0,-0.904768416902244,-0.8815654921036925,0.9742462627900424,0.8428110114332525,-0.087339890729411,-0.1762346443060221,0.6652580706880951,0.3978577743142506,0.6184681556119892,0.5741314456508796,0.7229790260326884,0.450875565845984,0.2915911037240024,0.2767051383914606,0.2790917765683239,0.412373894703233,0.4893307889140318,0.1055410373126037,0.85,1575
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15812
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15909
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,15999
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16091
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16180
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16274
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16371
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16468
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16559
0,0,-0.5683001480728284,-0.761639271072238,0.0471003084169096,-0.4650133648307012,-0.2155386583012059,0.073682015887431,0.0744751972902912,0.0001000584408987,0.5709366073074374,0.7251240492832207,0.3003293177372186,0.573705755179025,0.5682932210258248,0.6460423037524908,0.4964602906960455,0.1786232990918999,0.1514621454737979,0.2241888326813058,0.78,16655
0,0,-0.904768416902244,-0.8815654921036925,0.9742462627900424,0.8428110114332525,-0.087339890729411,-0.1762346443060221,0.6652580706880951,0.3978577743142506,0.6184681556119892,0.5741314456508796,0.7229790260326884,0.450875565845984,0.2915911037240024,0.2767051383914606,0.2790917765683239,0.412373894703233,0.4893307889140318,0.1055410373126037,0.85,1671
