,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3378536612100601,-0.5515325702666413,-0.0181314674994283,0.7799318361885639,0.4226624184666812,-0.788652018844792,0.6662712752603086,-0.3159714486897269,-0.8021047895148646,0.7845744248644804,-0.2731521407410794,0.0975599515508658,0.868023223051535,-0.0294811092216552,0.3132939478939696,-0.3957864040883697,-0.8234089858579329,-0.0396640364331946,0.2684595311916385,-0.0375965226125888,0.1208990318235603,0.5916941505396432,0.6180605873432649,0.1012693773577927,0.9203029015463524,0.4448069565990947,0.8215927722386219,0.3501821961517873,0.1389162289904256,0.1229030836190821,0.3354571088524787,0.9176666910876164,0.4993399508332148,0.4967070334498712,0.6956034779247261,0.7078263628941514,0.6586351351004609,0.778042577935995,0.5190561299673526,0.2201078476611244,1.0,0.9192579014088336,0.1036240012967969,0.8237764457093361,0.23284749819136,0.0406805012057083,0.2235214565700726,0.7927885145197433,0.1306425235597163,0.7225785034253871,0.3699320397811153,0.4611592143271493,0.2528650969439448,0.6665984477795839,0.1989314102426323,0.4664539834566935,0.7668817879937716,0.2960567556026691,0.643324313119173,0.7222904773241248,0.62,1830
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,1926
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,196
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2020
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2117
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2214
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2314
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2413
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2510
0,0,-0.683678643852406,-0.0507236399193155,-1.0,0.6290081119493284,0.7058542083180134,0.2735663300012733,-0.6885310468929157,0.0309147090044601,-0.6220151192038776,0.6866605764649574,0.626317871985588,-0.4029312287496767,-0.8991305364183715,0.4336823808273345,-0.1858482471981051,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0678809776919725,0.075145332468061,0.4548140286494893,0.4815516777965685,0.0851777930470875,0.2254714847154383,0.6984473305824135,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2010834939135559,0.8682132313138743,0.4605977719460137,0.9944439319152588,0.736952404459383,0.5350570018746379,0.0001,0.0759661887268357,0.6993814959693847,0.0699193659044922,0.0966417829704589,0.0583609451237503,0.2337616705922629,0.0492244063753,0.639611584446321,0.3217066931587817,0.3059286367076876,0.3208214717478773,0.1897554979319545,0.409095098049455,0.27366905814082,0.3064756224208222,0.5347493317741328,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7732262397906143,0.5989156444955016,0.55,2606
0,0,0.5937793556068465,-0.5515325702666413,0.0137919229014061,0.8552885778390523,0.7226455679836532,-0.788652018844792,0.6662712752603086,-0.3159714486897269,-0.6249298750912424,0.7845744248644804,-0.014662461697017,0.1716835938507465,0.7772747945966324,-0.0294811092216552,0.3132939478939696,-0.3957864040883697,-0.8234089858579329,-0.0435460922958234,0.5446011088544139,-0.0375965226125888,0.1208990318235603,0.5684524352622929,0.6180605873432649,0.1013793706272685,0.9208417126956108,0.4455255095570058,0.8215927722386219,0.3934634442353742,0.1389162289904256,0.1229030836190821,0.3182678219651235,0.8260533906358161,0.4993399508332148,0.4967070334498712,0.6951564916233762,0.7078263628941514,0.7920099594415102,0.7752318376342959,0.6172235233764657,0.2134688098826376,0.9606618802030236,0.9192579014088336,0.5391166473523396,0.968991962253395,0.23284749819136,0.0406073575942886,0.1132308932487472,0.7927885145197433,0.1306425235597163,0.7238372683150086,0.3720424419887732,0.4611592143271493,0.2528650969439448,0.6920385508472556,0.2444087117197071,0.4664539834566935,0.766587873444776,0.2960567556026691,0.6447888290918856,0.7222904773241248,0.5,2704
0,0,0.5937793556068465,-0.5515325702666413,0.0137919229014061,0.8552885778390523,0.7226455679836532,-0.788652018844792,0.6662712752603086,-0.3159714486897269,-0.6249298750912424,0.7845744248644804,-0.014662461697017,0.1716835938507465,0.7772747945966324,-0.0294811092216552,0.3132939478939696,-0.3957864040883697,-0.8234089858579329,-0.0435460922958234,0.5446011088544139,-0.0375965226125888,0.1208990318235603,0.5684524352622929,0.6180605873432649,0.1013793706272685,0.9208417126956108,0.4455255095570058,0.8215927722386219,0.3934634442353742,0.1389162289904256,0.1229030836190821,0.3182678219651235,0.8260533906358161,0.4993399508332148,0.4967070334498712,0.6951564916233762,0.7078263628941514,0.7920099594415102,0.7752318376342959,0.6172235233764657,0.2134688098826376,0.9606618802030236,0.9192579014088336,0.5391166473523396,0.968991962253395,0.23284749819136,0.0406073575942886,0.1132308932487472,0.7927885145197433,0.1306425235597163,0.7238372683150086,0.3720424419887732,0.4611592143271493,0.2528650969439448,0.6920385508472556,0.2444087117197071,0.4664539834566935,0.766587873444776,0.2960567556026691,0.6447888290918856,0.7222904773241248,0.5,2801
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3904977473540427,0.4366480250811779,0.2735663300012733,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6193103999036592,-0.3948795414833977,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-0.9619679089403218,-0.1206767006005198,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8275120142328912,0.8107886907282145,0.3371932547419228,0.081227164281689,0.7732187366237462,0.2110681396732168,0.8682132313138743,0.4603600226668364,0.9944439319152588,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.6993814959693847,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2337616705922629,0.0650177926909124,0.639611584446321,0.3217066931587817,0.3039318195993212,0.3208214717478773,0.016415024159155,0.4010767527369621,0.27366905814082,0.3064756224208222,0.6693257861972719,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7131819650009995,0.37,2900
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,295
