,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,1849
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,1946
0,0,-0.0783516504178158,-0.6063260720085686,0.6276204129513807,0.5348911115259201,-0.0327336156237219,0.5711838230312454,0.0724821723256266,0.0569493581157721,0.146734758171076,0.429210705779276,0.7338286948558835,0.2754547869432611,0.7429865071511371,0.4069000512225549,0.7570537507484137,0.938988562371359,0.88250834807294,0.0967716066028541,0.74,197
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2043
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2141
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2239
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2335
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2434
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2532
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2631
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2730
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2827
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,2926
0,0,0.0188590927752396,-0.7199310479605383,0.9599000557574772,-0.1718550697395862,0.8339356410021185,-0.3639410578462274,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3208916679017444,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3013248224762302,0.5391260521772097,0.476670175168475,0.237562636788187,0.68,296
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3023
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3120
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3218
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3316
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3415
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3512
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3609
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3706
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3802
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3900
0,0,0.0188590927752396,-0.7199310479605383,0.9599000557574772,-0.1718550697395862,0.8339356410021185,-0.3639410578462274,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3208916679017444,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3013248224762302,0.5391260521772097,0.476670175168475,0.237562636788187,0.68,392
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,3998
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4095
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4189
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4284
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4381
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4482
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4578
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4673
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4769
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4868
0,0,0.0188590927752396,-0.7199310479605383,0.9599000557574772,-0.1718550697395862,0.8339356410021185,-0.3639410578462274,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3208916679017444,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3013248224762302,0.5391260521772097,0.476670175168475,0.237562636788187,0.68,490
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,4968
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5062
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5161
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5256
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5353
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5452
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5550
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5642
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5738
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5834
0,0,0.0188590927752396,-0.7199310479605383,0.9599000557574772,-0.1718550697395862,0.8339356410021185,-0.3639410578462274,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3208916679017444,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3013248224762302,0.5391260521772097,0.476670175168475,0.237562636788187,0.68,588
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,5927
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6022
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6122
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6221
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6321
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6419
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6517
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6614
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6712
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6810
0,0,0.0188590927752396,-0.7199310479605383,0.9599000557574772,-0.1718550697395862,0.8339356410021185,-0.3639410578462274,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3208916679017444,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3013248224762302,0.5391260521772097,0.476670175168475,0.237562636788187,0.68,684
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,6908
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7004
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7104
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7197
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7295
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7391
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7488
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7585
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7684
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7779
0,0,0.1951565613702668,-0.7199310479605383,0.9599000557574772,-0.4098281267536648,0.9995920871808368,-0.3655984808300487,0.4354711198732871,0.2443438868889763,0.2490223630521841,0.0886889170690819,0.3205958973146443,0.0719920334850277,0.2354941595516313,0.1530243298917828,0.3179142830135695,0.5391260521772097,0.476670175168475,0.237562636788187,0.65,782
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7877
0,0,0.1526237104170233,-0.5371345123538931,0.965637757980892,-0.1760900829413897,0.9977809973719144,-0.4891671755826938,0.440876967715015,0.2339126805377062,0.2463285536042305,0.443643802864492,0.323368268395921,0.0712277739222225,0.23558716715493,0.153247270419402,0.3934547749193304,0.548687330873425,0.4739409999221933,0.2393535223430355,0.56,7976
