,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,1840
0,0,0.407683796726942,-0.9330356704126824,0.8252222942998417,0.720987346356434,0.1429359852092164,0.1376376644160002,0.4780280233922838,0.8553804934226495,0.2919222277876138,0.0466433426004393,0.0964793062900177,0.2479139509929797,0.6957755801936851,0.0388903461343572,0.1209994634603777,0.9180518131956732,0.8149910375132259,0.1282878863101153,0.62,193
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,1940
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2034
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2131
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2230
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2328
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2426
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2524
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2617
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2716
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2817
0,0,0.407683796726942,-0.9330356704126824,0.8252222942998417,0.720987346356434,0.1429359852092164,0.1376376644160002,0.4780280233922838,0.8553804934226495,0.2919222277876138,0.0466433426004393,0.0964793062900177,0.2479139509929797,0.6957755801936851,0.0388903461343572,0.1209994634603777,0.9180518131956732,0.8149910375132259,0.1282878863101153,0.62,289
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,2913
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,3008
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,3106
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,3200
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,3291
0,0,-0.4202631013965821,-0.902072411861792,-0.9607179583401612,-0.8035089833158515,0.9216329644508546,0.1211085414101655,0.2897948721079093,0.3657275508601654,0.8148325440935275,0.0448154771408067,0.5707579095568184,0.294426961840944,0.2640701403040623,0.0417876838437122,0.3933844283573922,0.2512999160540404,0.4294035557804963,0.4623828593209204,0.48,3387
0,0,-0.4938577433866108,-0.899077799151767,-0.942998333965182,-0.7298602642878751,0.1306539438215244,0.0156290709086132,0.2960333309296898,0.3882616226719497,0.7612388066205482,0.0681957503292543,0.5452085506076425,0.2805039134159949,0.2524615243391359,0.0423303832156518,0.3976182869653583,0.2679918958969657,0.443114835994904,0.9473239598408666,0.47,3487
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,3586
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,3683
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,3782
0,0,0.407683796726942,-0.9330356704126824,0.8252222942998417,0.720987346356434,0.1429359852092164,0.1376376644160002,0.4780280233922838,0.8553804934226495,0.2919222277876138,0.0466433426004393,0.0964793062900177,0.2479139509929797,0.6957755801936851,0.0388903461343572,0.1209994634603777,0.9180518131956732,0.8149910375132259,0.1282878863101153,0.62,385
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,3882
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,3977
0,0,-0.4959330863381431,-0.8920984335376017,-0.9392773679519658,-0.7363213100528921,0.1156469218480098,0.0054676997030119,0.296998283216314,0.3901196348628725,0.7597118628574262,0.0604776094737603,0.5461754641688833,0.2815728392925821,0.2509504223235241,0.0423835578684547,0.4014440445341523,0.27298006211797,0.4402693798469118,0.9578499710745128,0.42,4074
0,0,-0.4259342645291236,-0.9321864018140332,-0.9710012221127968,-0.7214311309593799,0.9339605826532694,0.1020430891216896,0.2979705050033597,0.3672491391642749,0.8020082147286929,0.0258422974506578,0.5937104316811105,0.2901886108730292,0.2516516611424326,0.0437152452564343,0.4055610079937232,0.2669084525119665,0.3540109580820429,0.4752482773750759,0.41,4173
0,0,-0.4259342645291236,-0.9321864018140332,-0.9710012221127968,-0.7214311309593799,0.9339605826532694,0.1020430891216896,0.2979705050033597,0.3672491391642749,0.8020082147286929,0.0258422974506578,0.5937104316811105,0.2901886108730292,0.2516516611424326,0.0437152452564343,0.4055610079937232,0.2669084525119665,0.3540109580820429,0.4752482773750759,0.41,4270
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4368
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4468
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4565
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4661
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4757
0,0,0.407683796726942,-0.9330356704126824,0.8252222942998417,0.720987346356434,0.1429359852092164,0.1376376644160002,0.4780280233922838,0.8553804934226495,0.2919222277876138,0.0466433426004393,0.0964793062900177,0.2479139509929797,0.6957755801936851,0.0388903461343572,0.1209994634603777,0.9180518131956732,0.8149910375132259,0.1282878863101153,0.62,480
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4854
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,4953
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5049
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5145
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5244
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5338
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5437
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5534
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5630
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5729
0,0,-0.4210247572851464,-0.8903430531032868,-0.9906090307565952,-0.85893935634512,0.9221674251071464,0.1100638489083168,0.290235740952565,0.4226497942388009,0.8296194097290752,0.0345255088656712,0.5887293100868607,0.2951609998259671,0.2476713652986228,0.0398488241676645,0.3756952667171656,0.6772645088000167,0.4489222496367726,0.4679805830812848,0.6,577
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5827
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,5924
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6022
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6120
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6219
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6318
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6415
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6514
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6613
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6714
0,0,-0.4210247572851464,-0.8903430531032868,-0.9906090307565952,-0.85893935634512,0.9221674251071464,0.1100638489083168,0.290235740952565,0.4226497942388009,0.8296194097290752,0.0345255088656712,0.5887293100868607,0.2951609998259671,0.2476713652986228,0.0398488241676645,0.3756952667171656,0.6772645088000167,0.4489222496367726,0.4679805830812848,0.6,672
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6809
0,0,-0.4220732333001598,-0.9207491173065344,-0.984116507627819,-0.6691341648602241,0.928388546813532,0.0741267839845303,0.2967471835409381,0.3675750717351317,0.7918822800875273,0.0106248072974006,0.5130112754134801,0.2864705494475932,0.2555249180630217,0.0424814865794218,0.4003681983135039,0.280294171818999,0.3682555311905749,0.4531735128765911,0.36,6908
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7003
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7102
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7199
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7292
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7391
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7485
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7576
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7674
0,0,-0.4210247572851464,-0.8903430531032868,-0.9906090307565952,-0.85893935634512,0.9221674251071464,0.1100638489083168,0.290235740952565,0.4226497942388009,0.8296194097290752,0.0345255088656712,0.5887293100868607,0.2951609998259671,0.2476713652986228,0.0398488241676645,0.3756952667171656,0.6772645088000167,0.4489222496367726,0.4679805830812848,0.6,769
0,0,0.7280337941208364,-0.9111220946842268,-0.7800408489511458,-0.7849743488534761,0.5530175275328922,0.284841727189836,0.2949492267016739,0.3736249869717054,0.7903011342397973,0.0821560615029857,0.5626692297918152,0.3287302897899822,0.2543602985894939,0.0420625118606981,0.4013810171238416,0.2607709498139833,0.4655781979494615,0.797544967511941,0.35,7770
