,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,10913
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11012
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11110
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11206
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11306
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11404
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11503
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11603
0,0,-0.0439030827503288,0.6413845191282384,0.948170950369048,0.4001876800955711,0.3395872110408444,0.9714671239041603,-0.4409876523082633,0.3574026057594001,-0.4203981130036086,-1.0,0.0190169616942644,-0.5310773972904914,-0.0084733548442655,0.3785485557434592,-0.2527735790441891,0.2379698929629801,-0.4251137879236534,1.0,0.716706815719342,-0.3938188699343641,0.5753386249683001,0.64308644675069,0.446575827903227,0.0001,0.5249956075210389,0.5868517237434936,0.7903612048757409,0.5020797561468188,0.3156785589126518,0.2359106962995038,0.6130605987141213,0.9638167007401306,0.6044888889122245,0.6127969282508259,0.2610768294875608,0.8852423206824482,0.1676233233056621,0.4237706782573962,0.3733286341031828,0.0001,0.0222344425074393,0.1119012935879671,0.659993545888136,0.5803375923469478,0.839316106345258,0.0,0.84,1168
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11699
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11799
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11898
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,11995
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12092
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12189
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12290
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12389
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12488
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12580
0,0,-0.0439030827503288,0.6413845191282384,0.948170950369048,0.4001876800955711,0.3395872110408444,0.9714671239041603,-0.4409876523082633,0.3574026057594001,-0.4203981130036086,-1.0,0.0190169616942644,-0.5310773972904914,-0.0084733548442655,0.3785485557434592,-0.2527735790441891,0.2379698929629801,-0.4251137879236534,1.0,0.716706815719342,-0.3938188699343641,0.5753386249683001,0.64308644675069,0.446575827903227,0.0001,0.5249956075210389,0.5868517237434936,0.7903612048757409,0.5020797561468188,0.3156785589126518,0.2359106962995038,0.6130605987141213,0.9638167007401306,0.6044888889122245,0.6127969282508259,0.2610768294875608,0.8852423206824482,0.1676233233056621,0.4237706782573962,0.3733286341031828,0.0001,0.0222344425074393,0.1119012935879671,0.659993545888136,0.5803375923469478,0.839316106345258,0.0,0.84,1263
0,0,-0.0507594317515891,0.6469277179478293,0.8450562988427599,0.3919364049264593,0.3499739240887681,0.0594851498083251,-0.4223457997371713,0.2917306290156801,-0.4695099423078763,-0.9976674798323116,-0.0242377913461883,-0.6102999369060357,-0.014822499189954,0.2464361244654746,-0.2548535965197342,0.6197281146574924,-0.3441938033278651,0.6600479560669219,0.7218232160412914,-0.2454212029474553,0.5770883987296711,0.6332488544304328,0.451084207990917,0.0001,0.5213093775383689,0.5789070564926554,0.7863209309037462,0.4996910264455354,0.3156144137873451,0.2731978536059217,0.6181898634236572,0.9738638912261008,0.4539480773652791,0.609035655896984,0.2661827593566667,0.8847046512836024,0.1770491177008769,0.569173228483353,0.3802848995787675,0.0007758982951443,0.0224766910104546,0.1158030976773088,0.1242868356113732,0.5896283923230832,0.8450943210148721,0.0446973920522237,0.78,12678
