,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1710903175573057,-0.4527593436865145,0.5832113846900543,0.0929329538580923,-0.1085011274924034,-0.6122128156267072,0.6750205921052725,0.1909374853492046,0.2375379629430198,0.2273998876259356,0.4117481282300776,0.1661062334232759,0.0934762930177951,0.4192138876690588,0.3632003224926732,0.3456940714655113,0.273089663153132,0.1213007265393355,0.23,1862
0,0,-0.1710903175573057,-0.4527593436865145,0.5832113846900543,0.0929329538580923,-0.1085011274924034,-0.6122128156267072,0.6750205921052725,0.1909374853492046,0.2375379629430198,0.2273998876259356,0.4117481282300776,0.1661062334232759,0.0934762930177951,0.4192138876690588,0.3632003224926732,0.3456940714655113,0.273089663153132,0.1213007265393355,0.23,1959
0,0,-0.7492752295591827,-0.6114911818813737,0.3877684896543976,-0.0980045794241106,-0.8310356215570092,0.0389397645243878,0.2434454176816388,0.517965450435419,0.6743842014220383,0.2731132408974446,0.5971550783868054,0.3806757937340856,0.0209348462151423,0.986068324376606,0.7138394362376295,0.3712685312425352,0.6159794906423358,0.6534180049173841,0.39,197
0,0,-0.1710903175573057,-0.4527593436865145,0.5832113846900543,0.0929329538580923,-0.1085011274924034,-0.6122128156267072,0.6750205921052725,0.1909374853492046,0.2375379629430198,0.2273998876259356,0.4117481282300776,0.1661062334232759,0.0934762930177951,0.4192138876690588,0.3632003224926732,0.3456940714655113,0.273089663153132,0.1213007265393355,0.23,2055
0,0,-0.1710903175573057,-0.4527593436865145,0.5832113846900543,0.0929329538580923,-0.1085011274924034,-0.6122128156267072,0.6750205921052725,0.1909374853492046,0.2375379629430198,0.2273998876259356,0.4117481282300776,0.1661062334232759,0.0934762930177951,0.4192138876690588,0.3632003224926732,0.3456940714655113,0.273089663153132,0.1213007265393355,0.23,2152
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2250
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2346
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2445
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2540
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2637
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2734
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2832
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,2931
0,0,0.3690938114772001,-0.5350382931905611,-1.0,-0.3137846847479167,0.4620072610550051,0.0474777148082423,0.0350372351264607,0.7685829808554538,0.4660937783775618,1.0,0.340377642628965,0.2806856310688121,0.0137356010405662,0.0993343456864199,0.9844357722447,0.0387420883867009,0.911878393211062,0.0,0.37,295
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3031
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3125
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3223
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3316
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3415
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3514
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3614
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3714
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3811
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,3909
0,0,0.9202481789270738,-0.3148099142674407,0.4367926634274682,-0.4935656804259713,0.7952255683833809,-0.4710677860994401,0.9755266372666151,0.1608376887551566,0.3944814924674343,0.5219989310586646,0.2202006857003481,0.6767819514482352,0.0677971154999305,0.0978419988148895,0.0894223426670971,0.1052966298840646,0.605404557441143,0.1356205222033376,0.33,394
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4007
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4106
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4203
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4302
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4401
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4500
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4596
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4696
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4795
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4890
0,0,0.9202481789270738,-0.3148099142674407,0.4367926634274682,-0.4935656804259713,0.7952255683833809,-0.4710677860994401,0.9755266372666151,0.1608376887551566,0.3944814924674343,0.5219989310586646,0.2202006857003481,0.6767819514482352,0.0677971154999305,0.0978419988148895,0.0894223426670971,0.1052966298840646,0.605404557441143,0.1356205222033376,0.33,494
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,4989
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5090
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5188
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5284
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5381
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5478
0,0,-0.1574409495470965,-0.2813308175775939,0.6545696208716,0.0641724445815198,-0.0906468815989573,-0.6297894046949112,0.6658516670118384,0.190804137987101,0.2442835570332949,0.2827640924690677,0.4177392804945758,0.165361359352513,0.0250341820297078,0.4139294371318764,0.3623804400725337,0.3472442198805579,0.2594488828089303,0.1149647829946261,0.21,5575
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,5671
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,5765
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,5858
0,0,-0.2050186813634905,-0.4418993658115715,0.6206383828705392,0.1168084525535771,-0.1621247991871576,-0.5978849226423698,0.6858046786513734,0.1839801484813262,0.2274603205547006,0.2201440109175468,0.4986284019796791,0.1709393506557772,0.0962667556693489,0.4323064903036783,0.3158140831072414,0.3678156452730108,0.2437278583983498,0.1207089955923488,0.3,592
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,5955
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6055
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6150
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6247
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6345
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6443
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6541
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6640
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6740
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6840
0,0,-0.2050186813634905,-0.4418993658115715,0.6206383828705392,0.1168084525535771,-0.1621247991871576,-0.5978849226423698,0.6858046786513734,0.1839801484813262,0.2274603205547006,0.2201440109175468,0.4986284019796791,0.1709393506557772,0.0962667556693489,0.4323064903036783,0.3158140831072414,0.3678156452730108,0.2437278583983498,0.1207089955923488,0.3,691
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,6938
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7035
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7133
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7231
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7330
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7426
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7520
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7616
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7710
0,0,0.0622818538479559,-0.0180850935254122,0.8500808200678991,-0.1127234690187583,-0.0840896017316075,-0.637398155771173,0.668347993185326,0.1893647970705032,0.244421162217283,0.2634700356239275,0.4014228629407432,0.764706157749832,0.0240910417651035,0.4023519980499127,0.3640299097417042,0.3088391904389841,0.2624000931449474,0.1073525253002738,0.19,7809
0,0,0.240426334540396,-0.4957892146918606,0.4396133922832365,-0.1392093106412063,0.3232952524648002,-0.2431982394613936,0.6812221877781685,0.2893504095928821,0.3252529469573669,0.3091620224612674,0.3000710419170119,0.5060047360701876,0.0763724031500909,0.3057580072709531,0.3020302326012211,0.4139504809872695,0.4364547723382839,0.2490137397087832,0.26,789
