,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32795
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32806
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32825
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32836
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32847
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32865
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32875
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32885
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32895
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32905
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32916
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32926
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32937
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32947
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32958
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32968
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32979
0,0,-0.3718180832545682,0.6482858263587632,0.0503454004628613,1.0,0.4353812276925671,0.555718762153947,0.5542534693843628,0.2625852820828585,0.0001,0.5304154620559987,0.5979130146296298,0.6040980624080846,0.3126996747530736,0.7304362638650036,0.798407037427696,0.3219638228756067,0.2907724765583791,0.4248959468142158,0.4230574997689459,0.5153079398319301,0.0809389134844272,0.1425790708694126,0.3450562905146563,0.4122248292670983,0.0,0.613735623555096,0.0,0.1002694863342806,0.3485829489790283,0.0,0.8555862602352047,0.7106689119041616,0.38,3298
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,32999
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33009
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33019
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33029
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33040
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33050
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33060
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33071
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33081
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33091
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33102
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33112
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33122
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33132
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33149
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33166
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33177
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33188
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33198
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33208
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33219
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33229
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33248
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33267
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33278
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33288
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33308
0,0,0.4989735958223968,0.4253235020765495,-0.1223695195526856,-0.2034276525098772,0.0872979683125465,0.2489183094938813,0.5542974006820256,0.2625826992672164,0.0001000004505497,0.1932906309913791,0.4479862058996857,0.6054104563397209,0.3127774799876868,0.6014929608371092,0.4050458332143411,0.3220237108073738,0.8994367043425455,0.406504477066884,0.3734390391853508,0.5154118795126263,0.0262055366492603,0.1466638206936286,0.364088973733303,0.0285549977787399,0.0311960837928892,0.8894996495672101,0.0258166355404707,0.0322012340002291,0.0169514413165627,0.0785988139832631,0.956354751107624,0.7213776457425944,0.2,33319
