,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2149
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2247
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2343
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2441
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2541
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2641
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2738
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2835
0,0,-0.1459427256530908,-0.2150950787977428,0.1753046326287603,-0.0544564578152806,-0.6735750047599832,-0.3803493159086594,0.2528338875692577,0.3443681111652112,0.9215485619057509,0.4378448227933814,0.4189883177187228,0.9830844446566356,0.627792528739961,0.1356467949842791,0.5028033264776886,0.8854683772058114,0.3211385483543185,0.2666943774365997,0.61,2934
0,0,0.6996482183941758,-0.7244201762459519,-0.2785861073801259,-1.0,-0.3753032030217175,-0.9903422355816538,0.0001,0.59863604987917,0.0932203494210401,0.7159919953554482,0.7294405146919681,1.0,0.6284764074019797,1.0,0.8795165382610339,1.0,0.5024267912664654,0.8022712290983876,0.71,298
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3029
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3127
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3225
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3322
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3421
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3516
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3616
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3715
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3807
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,3905
0,0,0.6996482183941758,-0.7244201762459519,-0.2785861073801259,-1.0,-0.3753032030217175,-0.9903422355816538,0.0001,0.59863604987917,0.0932203494210401,0.7159919953554482,0.7294405146919681,1.0,0.6284764074019797,1.0,0.8795165382610339,1.0,0.5024267912664654,0.8022712290983876,0.71,394
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4002
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4097
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4192
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4288
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4386
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4484
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4582
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4679
0,0,-0.1686139701243338,-0.7232947523746265,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3918205955043352,0.2527977133621586,0.3442412904240187,0.9198334994711664,0.2301811944527075,0.4738477691528669,0.996691816831247,0.5103825857141334,0.1349644407904974,0.5028464268169337,0.999896852923528,0.2449283538934496,0.2665099056057574,0.6,4778
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,4872
0,0,-0.8553469181783397,-0.7244201762459519,-0.2785861073801259,-1.0,-0.3753032030217175,-0.9903422355816538,0.0001,0.59863604987917,0.0932203494210401,0.7159919953554482,0.045316508635565,1.0,0.6375728033404422,0.5670134927681195,0.8795165382610339,0.995542033826238,0.5024267912664654,0.8022712290983876,0.68,491
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,4968
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,5065
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,5161
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,5262
0,0,-0.1397251024171041,-0.187210344344232,0.1792440905298622,-0.0427477558925748,-0.6947648720820966,-0.3823811545694587,0.2517836989609385,0.3406483004551877,0.9266536759530276,0.3060004692086552,0.3823054961519906,0.9814270065714816,0.4042431973538575,0.1358209948617924,0.5062221587740926,0.8468998500716645,0.2155176287040366,0.2636540950578216,0.57,5357
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5457
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5556
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5654
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5752
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5848
0,0,-0.8553469181783397,-0.7244201762459519,-0.2785861073801259,-1.0,-0.3753032030217175,-0.9903422355816538,0.0001,0.59863604987917,0.0932203494210401,0.7159919953554482,0.045316508635565,1.0,0.6375728033404422,0.5670134927681195,0.8795165382610339,0.995542033826238,0.5024267912664654,0.8022712290983876,0.68,589
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,5948
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6045
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6144
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6239
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6335
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6434
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6531
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6629
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6725
0,0,-0.8553469181783397,-0.7244201762459519,-0.2785861073801259,-1.0,-0.3753032030217175,-0.9903422355816538,0.0001,0.59863604987917,0.0932203494210401,0.7159919953554482,0.045316508635565,1.0,0.6375728033404422,0.5670134927681195,0.8795165382610339,0.995542033826238,0.5024267912664654,0.8022712290983876,0.68,682
0,0,-0.1405567819080817,-0.2129807635028853,0.1836398373785063,-0.063406763856272,-0.7070652836565968,-0.7353011873609805,0.2495669934590109,0.3442452370491036,0.920005921268768,0.297586072712325,0.4941871895792836,0.9860244470909444,0.4096576175046489,0.1349644407904974,0.290067373524166,0.488184437284081,0.2133276544179621,0.264221867989914,0.56,6825
0,0,-0.139600943485615,-0.1998343593832564,0.1847304324666207,-0.0268096938929863,-0.396873931886226,-0.490342640966858,0.2513300593794745,0.3424794316168183,0.9200707583535902,0.3157781017507148,0.4190571058519614,0.9490537714711004,0.4035578962224952,0.1341705232883357,0.2732763486504548,0.7344786058704021,0.0462076944656985,0.2750425558621962,0.55,6923
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7021
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7120
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7219
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7317
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7411
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7509
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7608
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7708
0,0,-0.0618883134917171,-0.3236708041478309,0.1746630562550115,-0.0568904049528873,-0.7070652836565968,-0.3805674436653129,0.2534419076131204,0.3442412904240187,0.9200220332610088,0.4619836781392568,0.4955372179375153,0.9900314761029856,0.6392093552747652,0.1349644407904974,0.6194692915241721,1.0,0.2844314596940296,0.2665099056057574,0.63,779
0,0,-0.1394415094436722,-0.1973785903593064,0.1831114171092641,0.0250384079087893,-0.1491974011560206,-0.4204048896971166,0.2496469674263992,0.3648636294519129,0.8957947356070203,0.3157272230746322,0.5061200332896376,0.886300278625763,0.4062417736971632,0.135262859170992,0.0956289706617253,0.6069013425129254,0.213326574249673,0.2433792290059787,0.51,7806
