,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,7956
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8050
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8140
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8235
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8322
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8419
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8509
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8599
0,0,0.4509178248838725,-0.2761735735552472,0.3976345554284332,-0.3462158843007152,0.3473244677602276,0.9225086176149836,0.0001,0.0001,0.277125968789321,0.8691646093091862,0.8486816469383898,0.5407700189638018,0.7961691033463852,0.564864300315484,0.7470789731401838,0.6451418124714532,0.0,0.0,0.72,868
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8696
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8793
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8888
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,8983
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9074
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9166
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9263
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9363
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9455
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9550
0,0,0.4509178248838725,-0.2761735735552472,0.3976345554284332,-0.3462158843007152,0.3473244677602276,0.9225086176149836,0.0001,0.0001,0.277125968789321,0.8691646093091862,0.8486816469383898,0.5407700189638018,0.7961691033463852,0.564864300315484,0.7470789731401838,0.6451418124714532,0.0,0.0,0.72,961
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9644
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9739
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9832
0,0,0.2920835777378016,-0.0605887051462252,0.2637356919566433,-0.3571199727794799,0.632392470289235,0.5712204830625852,0.0024063034587361,0.0034456028417759,0.2815012601000699,0.4682685987989909,0.8457239728774857,0.522712816940883,0.7767121544553003,0.5480600852880664,0.8979485261922362,0.6940285824664834,0.1761563079492659,0.571503098467559,0.6,9928
