,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,3903
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,3996
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4093
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4189
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4285
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4384
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4482
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4581
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4675
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4771
0,0,-0.4384727252729294,0.0420253867507564,-0.2116770199554422,-0.0242852675408341,-0.6378962559670228,0.5763830516574618,0.7338071971250661,-0.4579635931334178,-0.7610811145678786,-0.5672234688447337,0.7955742019970446,-0.451796790844413,-0.3157887832835183,-0.7566639434340772,-0.6354412534334086,-0.3169490215097419,0.7364436059162691,-0.4928709886485061,-0.7475625712714015,-0.0955410118178624,0.2198014460765765,0.589031258216426,0.2575654398134049,0.8774217333592318,0.0235831824655758,0.1508704951246406,0.3620123116706315,0.2368071897071128,0.4205009878108381,0.5503956842782565,1.0,0.0670394826990404,0.5682556823502078,0.5727767598140745,1.0,0.5881362781302684,0.7765236188954393,0.3276378231790449,0.6952006693162823,0.1364501886695677,0.0409362093835773,1.0,0.4824792790818473,0.052358207040393,0.6332062342864191,0.0640774961383821,0.85,484
0,0,-0.106820928342712,0.2165085942164972,0.5494975097682441,-1.0,0.2790905641690688,0.5856919975451529,0.0239440072836426,-0.4092958851177362,-0.0479411170232653,0.9674926769182924,0.979599051227768,-1.0,0.735734691316963,0.8603337072772437,-0.9366077211391882,0.255588973384186,0.4789651353793055,-0.7819945031628098,-0.9992029620539916,-0.7994512793708708,0.9662833835430512,0.0001,0.0356387833455497,0.7285241417337897,0.0001,0.2198117386697633,0.1147916353868807,0.137088401927572,0.3909250311124173,0.7084199629849606,0.0001,0.0050185725250598,0.0832261953964411,0.0261406531789379,1.0,0.3794776651682936,0.0415912099060003,0.5419638538455696,0.1502369565858187,0.8422765855945766,0.0169579056930184,0.0417592782944329,0.0709547798202638,0.0,0.0,0.4805903629990034,0.5,4867
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,4964
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5062
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5158
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5256
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5353
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5453
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5552
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5651
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5750
0,0,0.9432232307867502,0.0160394500705199,-0.3574680331072267,-0.9842640189438546,0.8391875827431724,0.6926110125894351,-0.424367386379441,-0.8167384442593649,1.0,0.0680059181790733,0.4071621232207565,-0.3409915105188694,0.0602776410377836,1.0,-1.0,0.1877842869505143,-0.521536604590354,-0.7922459297543062,-0.6200871968276594,-0.7879913871345683,0.9120915864956692,0.1328392688202435,0.3190093631734992,0.4590620876535882,0.2627970720785009,0.833064152143164,0.5477918711552378,0.3007722284914361,0.4276666123317556,0.9322014250588488,0.1406893955674458,0.0082148721772868,0.4187064469643845,0.5421387822481493,1.0,0.3653926228784331,0.6348179785871972,0.425154052138544,0.175496675284951,0.7540497255739599,0.0286021537205029,0.6142014024484437,0.4740180635001218,0.1350330834733444,0.0,0.4776627998867091,0.74,583
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5847
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,5945
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6043
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6140
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6237
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6334
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6433
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6526
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6626
0,0,0.8504919019834734,0.4952407561463041,0.3682136047330269,-0.9099205320567292,0.4754768612841266,-0.0128794979651207,-0.1022759200390009,-0.6077615963457786,-0.0479472555044406,-0.5017979937524757,0.9380045279553204,-0.9770175735219324,0.586906415453673,0.9676793175329216,-0.9915777307444588,-0.4243386388172605,0.1488934771270411,-0.965957228910964,-0.9996708312499544,-0.913059912076854,0.8442903388937131,0.001155981205916,0.0535664070430631,0.7050869117993144,0.0001030004034794,0.2226587331002631,0.1011674371361911,0.1714205763355745,0.3776753866295337,0.6974096686236311,0.0049369139495083,0.0087818324106463,0.1509942227761049,0.0789728786522583,0.9440308393467384,0.3256562911297875,0.1328163399782242,0.5429710790558229,0.1500996726678206,0.7678605327980336,0.0171998291742776,0.0414028589991517,0.1288666688477456,0.0102895840055044,1.1504008966835807e-05,0.3676487239920115,0.49,6724
0,0,0.9432232307867502,0.0160394500705199,-0.3574680331072267,-0.9842640189438546,0.8391875827431724,0.6926110125894351,-0.424367386379441,-0.8167384442593649,1.0,0.0680059181790733,0.4071621232207565,-0.3409915105188694,0.0602776410377836,1.0,-1.0,0.1877842869505143,-0.521536604590354,-0.7922459297543062,-0.6200871968276594,-0.7879913871345683,0.9120915864956692,0.1328392688202435,0.3190093631734992,0.4590620876535882,0.2627970720785009,0.833064152143164,0.5477918711552378,0.3007722284914361,0.4276666123317556,0.9322014250588488,0.1406893955674458,0.0082148721772868,0.4187064469643845,0.5421387822481493,1.0,0.3653926228784331,0.6348179785871972,0.425154052138544,0.175496675284951,0.7540497255739599,0.0286021537205029,0.6142014024484437,0.4740180635001218,0.1350330834733444,0.0,0.4776627998867091,0.74,681
