,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8091
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8186
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8284
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8382
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8478
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8571
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8669
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8767
0,0,0.8334792583815231,0.9529093090249764,-0.4396152242201337,-0.6763695471641015,-0.1125084050189538,0.8708055956933708,0.485932484773247,0.1155982119312173,0.0001,0.4511427670450572,0.8624002315679875,0.989562503382424,0.3681183483572476,0.7692884432317433,0.9753661187499706,0.885579103510956,0.7358447473488251,0.0463640683684405,0.71,880
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8865
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,8962
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9058
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9157
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9255
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9350
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9449
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9549
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9641
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9734
0,0,0.8334792583815231,0.9529093090249764,-0.4396152242201337,-0.6763695471641015,-0.1125084050189538,0.8708055956933708,0.485932484773247,0.1155982119312173,0.0001,0.4511427670450572,0.8624002315679875,0.989562503382424,0.3681183483572476,0.7692884432317433,0.9753661187499706,0.885579103510956,0.7358447473488251,0.0463640683684405,0.71,977
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9832
0,0,0.3365934382374573,0.0885978120996912,0.8821232866529378,0.1473935456748961,-0.416346587285156,-0.6851546502184283,0.5684950057850575,0.7747382555189478,0.2856212982368528,0.8300412932347457,0.0001,0.2147148971336533,0.2342200820495944,0.5724031639143714,0.0863593637227898,0.8843232314102548,0.7653359466051504,0.1806953608737437,0.65,9929
