,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3224
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3319
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3414
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3513
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3610
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3709
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3804
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,388
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,3902
0,0,-0.3186409819919059,-0.3386905518612782,0.568209869595729,-0.3113426704807643,-0.1774005795889039,-0.9284342174963712,0.0029096433534246,0.061441748143413,0.2205677637646708,0.5710621732637274,0.9024530253780884,0.195386809076444,0.5250878477146246,0.3099447813772972,0.3475529670292905,0.0907343713062928,0.2564561322615118,0.4306192781880305,0.48,4000
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4100
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4199
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4296
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4392
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4492
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4589
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4688
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4785
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,486
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4881
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,4978
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5076
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5176
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5276
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5375
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5472
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5567
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5664
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5760
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,585
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5856
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,5955
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6053
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6152
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6249
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6347
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6447
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6545
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6643
0,0,-0.1864564516158027,-0.1874764877335678,0.5722812160307273,-0.3340789266080244,-0.0889335306429227,-0.9067584356886744,0.0133281490255043,0.0677544343041752,0.2084570934733023,0.6066715889011006,0.9467957234299076,0.252768374445817,0.5240048756029112,0.280659916856988,0.3583104443683523,0.0,0.2890442778231163,0.6301255958656168,0.47,6741
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,682
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,6838
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,6936
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7029
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7125
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7216
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7313
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7408
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7503
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7597
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7689
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7783
0,0,-0.287843920212953,0.6909172674202296,0.7180788771212161,-0.311047705439913,-0.1551465315402503,-0.9272801737514952,0.0034268088030513,0.0618740881069548,0.2202409172334233,0.5738875787719179,0.918403388938006,0.1709834194769443,0.5235672834000423,0.3073529785159107,0.3504289069583181,0.076971671668525,0.2558561769574841,0.9143124112063016,0.49,781
0,0,-0.1933574112521521,-0.7336114095224953,0.5717122227417508,-0.340120837804729,0.1638865187861442,-0.9011714786338516,0.0134670326649152,0.067559183139629,0.209079189157997,0.6048088180882278,0.8356133120977874,0.2871975731116425,0.5233196365474685,0.2814054099698417,0.0121611577061334,0.8755787622320875,0.266430438226064,0.5962145993655076,0.45,7877
