,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,7977
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8071
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8168
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8266
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8364
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8463
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8561
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8658
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8754
0,0,0.8419815417087578,0.0508619223501181,-0.7268665383377244,0.8458061043615641,-0.8300752857473714,-0.2228458006342728,0.355266854519057,0.5076210667787989,0.8489932758279958,0.2613237399169421,0.2187260002257554,0.7872383491466921,0.233419896637785,0.4667233843170411,0.1276760897048361,0.038122114054554,0.9849835143155424,0.0857948149660923,0.64,877
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8851
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,8946
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9044
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9141
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9237
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9333
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9430
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9526
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9620
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9716
0,0,0.8419815417087578,0.0508619223501181,-0.7268665383377244,0.8458061043615641,-0.8300752857473714,-0.2228458006342728,0.355266854519057,0.5076210667787989,0.8489932758279958,0.2613237399169421,0.2187260002257554,0.7872383491466921,0.233419896637785,0.4667233843170411,0.1276760897048361,0.038122114054554,0.9849835143155424,0.0857948149660923,0.64,976
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9813
0,0,0.8551260012575981,0.0538710676545747,-0.6840172379511866,0.4639575916992295,-0.9806658273550868,0.5852526404081442,0.2876280078729777,0.5158360721633573,0.8354393049245675,0.2611016003480118,0.3094012861311885,0.85370284591124,0.2401371259668983,0.4026387194896047,0.131299485440366,0.9338568155384284,0.9406270138796508,0.1275736084272034,0.61,9911
