,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.25927574013319,0.0530142635514262,-0.7140392293492961,-0.4768069883812407,-0.2407710423024155,0.0216563017163277,0.4898624856004755,0.3583396064673614,0.3079210902914486,0.802902432775856,0.5946436047156372,0.7498121564513702,0.3459874272795924,0.2168130541885456,0.686288622995885,0.3009055217371518,0.0,0.4022829561859191,0.75,10859
0,0,-0.25927574013319,0.0530142635514262,-0.7140392293492961,-0.4768069883812407,-0.2407710423024155,0.0216563017163277,0.4898624856004755,0.3583396064673614,0.3079210902914486,0.802902432775856,0.5946436047156372,0.7498121564513702,0.3459874272795924,0.2168130541885456,0.686288622995885,0.3009055217371518,0.0,0.4022829561859191,0.75,10957
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11056
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11153
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11246
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11341
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11434
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11529
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11623
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1170
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11720
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11812
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11908
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,11994
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12091
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12183
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12274
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12362
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12458
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12549
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12641
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1266
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12731
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12824
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,12920
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13019
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13110
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13207
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13303
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13395
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13484
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13581
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1365
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13674
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13767
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13862
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,13957
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14052
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14141
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14231
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14328
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14424
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14521
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14617
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1463
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14716
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14808
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14902
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,14997
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15093
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15191
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15282
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15378
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15471
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15561
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1558
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15655
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15746
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15842
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,15939
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16029
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16121
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16212
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16305
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16402
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16498
0,0,-0.3745638950518517,0.0033125966384398,-0.8988576559994128,-0.6546532445536236,-0.2593598026647273,0.6000803909770438,0.5130347832892183,0.3566410571832901,0.3043126118595988,0.8272551987252678,0.5527075743823692,0.9553291639755332,0.2463054094621539,0.2143394447283917,0.673720601699134,0.3272655566465754,0.039198262870089,0.4915367344854893,0.76,1656
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16592
0,0,-0.2926446017981395,0.016018700289697,-0.7093645982982204,-0.4663474499289989,-0.2180059188720678,0.0831835580801096,0.4903626154648315,0.3582897960228156,0.3079289960206905,0.7955382524782065,0.5522294482196012,0.7520026577749863,0.3459872170014264,0.2168266268439328,0.3770563115927311,0.3083048707927777,0.0137925043222187,0.4153620961722826,0.73,16684
