,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11367
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11466
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11564
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11660
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1172
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11759
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11857
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,11953
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12049
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12146
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12242
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12340
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12437
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12534
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12631
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1268
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12730
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12827
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,12926
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13022
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13118
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13217
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13313
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13412
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13510
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13606
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1364
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13705
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13805
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,13902
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14001
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14101
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14199
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14293
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14385
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14483
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14579
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1460
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14678
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14775
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14870
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,14968
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15065
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15165
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15262
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15360
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15452
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15550
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1556
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15645
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15744
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15843
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,15940
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16040
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16138
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16237
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16334
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16433
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16531
0,0,-0.0740695751006809,1.0,-0.5761591258099403,-0.6285685929420878,0.8238649320174338,-0.1288333242308962,0.5658235771405479,0.0001,0.0797838939222419,0.4772010609885045,0.4788763630998897,0.7539470664654397,0.3071706284470797,0.4500507479233755,0.5940939231646097,0.2757122593983085,0.6057802799458548,0.6710201643971887,0.87,1654
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16627
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16722
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16819
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,16918
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,17018
0,0,0.7834300459576257,0.1629875317223061,-0.1535012200094785,-0.6716222950582187,0.1847612063308942,-0.0239046706221429,0.3945336000794098,0.0001,0.3839501240834597,0.2496135956673524,0.1701334344747298,0.9372941077388433,0.3302253698721304,0.4603411534715423,0.4443625683611252,0.2776542813116438,0.7709139855633275,0.359499668203581,0.85,17116
