,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,1944
0,0,-0.0660066696503285,-0.527677817510964,-0.991625539801442,0.0022471580600327,0.7838988823375495,0.4365147037826979,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3815763223329686,0.6397342515052494,0.946826054539714,0.4989457693181197,0.1447004744961983,0.3021702831558348,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5996186820201129,0.3699387631630824,0.5455936172314776,0.5468889334604131,0.6800137015438212,0.5499365001172649,0.360639892488188,0.4961968012662197,0.7764636001573288,0.1141460577007766,0.9868484609356604,0.93054765463058,0.5187696085236403,0.55,198
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2043
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2140
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2237
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2336
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2435
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2529
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2624
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.5741099633398274,0.1660497629187581,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.401153829718773,0.3863906767010951,0.2706857342965778,0.1149481511542621,0.9152977374485708,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.32,2724
0,0,0.7703970227351356,-0.6042551177972104,-0.951389122947888,0.5590840775921778,0.183953170782648,0.3384621538651026,0.8513173520135615,0.2813753805987746,0.413345349982431,0.3455751694405339,0.7141943050647094,0.5384812774202922,0.3693023747540264,0.8838327769183579,0.4023548195611856,0.3829030840957348,0.268656476823874,0.1151926877823159,0.9019881640097642,0.4895807378516298,0.3712012507558865,0.5139218919472024,0.009324796100018,0.569429135309253,0.5490908712040533,0.8065055006017356,0.7565575090253349,0.8041798471954634,0.1090481105531768,0.9248630259470936,0.575312408852271,0.4142460016424045,0.29,2822
0,0,-0.0660066696503285,-0.527677817510964,-0.991625539801442,0.0022471580600327,0.7838988823375495,0.4365147037826979,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3815763223329686,0.6397342515052494,0.946826054539714,0.4989457693181197,0.1447004744961983,0.3021702831558348,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5996186820201129,0.3699387631630824,0.5455936172314776,0.5468889334604131,0.6800137015438212,0.5499365001172649,0.360639892488188,0.4961968012662197,0.7764636001573288,0.1141460577007766,0.9868484609356604,0.93054765463058,0.5187696085236403,0.55,289
0,0,0.7573240964208611,-0.6000610284245133,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.886280892446479,0.401146066780192,0.3899436630991409,0.2706857342965778,0.1149481511542621,0.3961241468657586,0.4867116863041932,0.3699471542197408,0.4535413542631056,0.0234766465869289,0.5648146296063937,0.5477978706109391,0.7991270866340145,0.74820581720501,0.8207884761059716,0.1141460577007766,0.9989933428597162,0.5797685457365835,0.4126978718893237,0.28,2919
0,0,0.7573240964208611,-0.6000610284245133,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.886280892446479,0.401146066780192,0.3899436630991409,0.2706857342965778,0.1149481511542621,0.3961241468657586,0.4867116863041932,0.3699471542197408,0.4535413542631056,0.0234766465869289,0.5648146296063937,0.5477978706109391,0.7991270866340145,0.74820581720501,0.8207884761059716,0.1141460577007766,0.9989933428597162,0.5797685457365835,0.4126978718893237,0.28,3014
0,0,0.7573240964208611,-0.6000610284245133,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.886280892446479,0.401146066780192,0.3899436630991409,0.2706857342965778,0.1149481511542621,0.3961241468657586,0.4867116863041932,0.3699471542197408,0.4535413542631056,0.0234766465869289,0.5648146296063937,0.5477978706109391,0.7991270866340145,0.74820581720501,0.8207884761059716,0.1141460577007766,0.9989933428597162,0.5797685457365835,0.4126978718893237,0.28,3114
0,0,0.7573240964208611,-0.6000610284245133,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.886280892446479,0.401146066780192,0.3899436630991409,0.2706857342965778,0.1149481511542621,0.3961241468657586,0.4867116863041932,0.3699471542197408,0.4535413542631056,0.0234766465869289,0.5648146296063937,0.5477978706109391,0.7991270866340145,0.74820581720501,0.8207884761059716,0.1141460577007766,0.9989933428597162,0.5797685457365835,0.4126978718893237,0.28,3209
0,0,0.8293629648566643,-0.6014185857644961,-0.9690316669007166,-0.7788231825514547,0.2217844556789407,0.3525903261971002,0.8608803472352311,0.280132008706252,0.412217188229905,0.3580413423887115,0.7181223495133122,0.5630062479557852,0.3730846809930171,0.8798294222695558,0.4010682396956796,0.3900540951966852,0.2705836044731382,0.11499790308564,0.9303574779756958,0.4866410466865593,0.3689404613194277,0.2277457392159922,0.0109228798189328,0.5676330515337042,0.5475664860782867,0.8001621320102469,0.7478609223508133,0.7873409421844512,0.1144493864999593,0.9317569432931188,0.5798979861618644,0.4130222778398159,0.26,3308
0,0,0.8293629648566643,-0.6014185857644961,-0.9690316669007166,-0.7788231825514547,0.2217844556789407,0.3525903261971002,0.8608803472352311,0.280132008706252,0.412217188229905,0.3580413423887115,0.7181223495133122,0.5630062479557852,0.3730846809930171,0.8798294222695558,0.4010682396956796,0.3900540951966852,0.2705836044731382,0.11499790308564,0.9303574779756958,0.4866410466865593,0.3689404613194277,0.2277457392159922,0.0109228798189328,0.5676330515337042,0.5475664860782867,0.8001621320102469,0.7478609223508133,0.7873409421844512,0.1144493864999593,0.9317569432931188,0.5798979861618644,0.4130222778398159,0.26,3404
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3503
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3601
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3699
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3799
0,0,-0.0660066696503285,-0.527677817510964,-0.991625539801442,0.0022471580600327,0.7838988823375495,0.4365147037826979,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3815763223329686,0.6397342515052494,0.946826054539714,0.4989457693181197,0.1447004744961983,0.3021702831558348,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5996186820201129,0.3699387631630824,0.5455936172314776,0.5468889334604131,0.6800137015438212,0.5499365001172649,0.360639892488188,0.4961968012662197,0.7764636001573288,0.1141460577007766,0.9868484609356604,0.93054765463058,0.5187696085236403,0.55,384
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3897
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,3994
0,0,0.7573240964208611,-0.6001995973206158,-0.9691620309718508,0.5741099633398274,0.2270570951698245,0.3529460480970211,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3590404409796091,0.7180327013481338,0.5530999422489491,0.3729268316899989,0.8862632465616885,0.401146066780192,0.3850330961595982,0.2706857342965778,0.1149582811111695,0.3961241468657586,0.4867116863041932,0.289141073451472,0.4535413542631056,0.0113158630755452,0.5648146296063937,0.546585414625579,0.7745315947092033,0.74820581720501,0.8207884761059716,0.1141460577007766,0.929412218594876,0.5797685457365835,0.4126978718893237,0.24,4091
0,0,0.8502672560820133,-0.6002146694825162,-0.9692080095710094,0.5727216368236601,0.2446955071992484,0.4749418339853026,0.8609074211405222,0.2801434748873214,0.4117195516268045,0.3590948709883825,0.7195301796392254,0.5175101738754332,0.3729777874656184,0.8800778052988552,0.4011531788929574,0.3862246376704426,0.2661645464864486,0.1150111715492471,0.512063656388305,0.4867125392767202,0.2971712028509091,0.4498116989269445,0.089488224392779,0.5666889719674685,0.5478549313467065,0.7725721851935977,0.7482234129907925,0.7972803589626022,0.1146011330593224,0.9361477992960288,0.5950129985837145,0.4838736848464732,0.21,4188
0,0,0.8502672560820133,-0.6002146694825162,-0.9692080095710094,0.5727216368236601,0.2446955071992484,0.4749418339853026,0.8609074211405222,0.2801434748873214,0.4117195516268045,0.3590948709883825,0.7195301796392254,0.5175101738754332,0.3729777874656184,0.8800778052988552,0.4011531788929574,0.3862246376704426,0.2661645464864486,0.1150111715492471,0.512063656388305,0.4867125392767202,0.2971712028509091,0.4498116989269445,0.089488224392779,0.5666889719674685,0.5478549313467065,0.7725721851935977,0.7482234129907925,0.7972803589626022,0.1146011330593224,0.9361477992960288,0.5950129985837145,0.4838736848464732,0.21,4286
0,0,0.8502672560820133,-0.6002146694825162,-0.9692080095710094,0.5727216368236601,0.2446955071992484,0.4749418339853026,0.8609074211405222,0.2801434748873214,0.4117195516268045,0.3590948709883825,0.7195301796392254,0.5175101738754332,0.3729777874656184,0.8800778052988552,0.4011531788929574,0.3862246376704426,0.2661645464864486,0.1150111715492471,0.512063656388305,0.4867125392767202,0.2971712028509091,0.4498116989269445,0.089488224392779,0.5666889719674685,0.5478549313467065,0.7725721851935977,0.7482234129907925,0.7972803589626022,0.1146011330593224,0.9361477992960288,0.5950129985837145,0.4838736848464732,0.21,4385
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4482
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4580
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4681
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4777
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.3887572120591355,0.8576361708077878,0.2800933611824012,0.4745829247319548,0.3585780938092673,0.7180327013481338,0.946826054539714,0.5869953612646027,0.8801338261423055,0.3110681600838616,0.4190236198121794,0.2706857342965778,0.1977304477606385,0.9218054175891608,0.5851988007690176,0.3699387631630824,0.5455936172314776,0.0111304005077397,0.7619160034546288,0.5499365001172649,0.7991270866340145,0.7445244233347232,0.7764636001573288,0.1141460577007766,0.9292081452071884,0.9385268100524145,0.4126973620922202,0.54,482
0,0,0.8583545878238735,-0.5959383414138745,-0.9737934607502546,0.5758958296712469,0.2502422315350632,0.4892210292694077,0.8618315865678193,0.2804767542684812,0.4132263453480461,0.3506718158011966,0.7176304965283605,0.5147380119540705,0.3710286829641605,0.8138429479493017,0.3993684652093127,0.3851417303071676,0.2660635858587786,0.1146707719031679,0.511399488161206,0.4869857551128062,0.2924729793463788,0.4499533828317911,0.0961161504498541,0.5680049427359162,0.5504471041998433,0.7648368124336992,0.7424520131557728,0.7997085119125773,0.1111173785330201,0.9332022099403932,0.5915909403799506,0.4909101375386683,0.19,4876
