,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,4931
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5027
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5122
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5218
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5316
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5412
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5512
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5611
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5709
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5801
0,0,0.3339071016704564,-0.5486252587899192,0.3577229900448002,0.0637624613224381,-0.1598525278418459,-0.3984546560095037,0.4683547961932915,0.4388157333548875,0.6729298795652311,0.0143051123258268,0.8355278694246664,0.2531151927112083,0.824291987836304,0.1362501586074964,0.1141056052722507,0.3875914908915274,0.1225738830029655,0.0100632526909548,0.7450732443375703,0.1433109955036677,0.1302494587682997,0.2787051661356114,0.2158099331424656,0.0065634093862033,0.0,0.9550703447259968,0.0469821308509475,0.1250940366814031,0.3102887045129874,0.0331301906495147,0.0262314673457163,0.7358233231960187,0.23,585
0,0,-0.2637369521105401,-0.8244713362070692,0.3582174962294422,-0.1611591498671158,-0.7639352132287329,-0.3505278842713847,0.1515317022897245,0.907950058888958,0.6729298795652311,0.0092577875049995,0.8021207338180244,0.2531151927112083,0.3471065829825232,0.1362501586074964,0.1141056052722507,0.3984024497372865,0.1225738830029655,0.0100632526909548,0.5322707557358438,0.1623150896245697,0.1302494587682997,0.0865109723013882,0.2268140477392931,0.0065634093862033,0.0,0.6490946853907931,0.1790310050847264,0.090359650252916,0.2149591602647599,0.0308468711578207,0.0242563567491469,0.0382062350246567,0.09,5898
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0293842310511631,-0.5519613568323439,-0.2095883043295422,0.1504288004482608,0.8950824239051646,0.6712030428150472,0.0662705592779632,0.7910601877012867,0.3093140515458906,0.5161184331966491,0.1367941666719459,0.1184241160120506,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2206415156836378,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.074351441280313,0.0390984151819638,0.0821076011646397,0.08,5998
0,0,-0.1274542173893192,-0.9606944236382562,0.3380027588639031,0.0437896503609844,-0.8160107686476188,-0.225877186298096,0.1515238521794818,0.8719277184888573,0.6651228790581523,0.0475511104813249,0.7283700824736141,0.3286672580673717,0.4340588002466489,0.1385205302161584,0.1892656055288249,0.3376153608127052,0.1281289026181646,0.0107039765251616,0.430001332779812,0.1506770066946529,0.1213811825891418,0.0867936929676611,0.1971899593170919,0.0125987552489197,0.1500414411125051,0.6279868441528882,0.1230468845239429,0.1303532972960497,0.3203661897086201,0.0394375821764669,0.0333203130264776,0.0508231865787553,0.07,6098
0,0,-0.1274542173893192,-0.9606944236382562,0.3380027588639031,0.0437896503609844,-0.8160107686476188,-0.225877186298096,0.1515238521794818,0.8719277184888573,0.6651228790581523,0.0475511104813249,0.7283700824736141,0.3286672580673717,0.4340588002466489,0.1385205302161584,0.1892656055288249,0.3376153608127052,0.1281289026181646,0.0107039765251616,0.430001332779812,0.1506770066946529,0.1213811825891418,0.0867936929676611,0.1971899593170919,0.0125987552489197,0.1500414411125051,0.6279868441528882,0.1230468845239429,0.1303532972960497,0.3203661897086201,0.0394375821764669,0.0333203130264776,0.0508231865787553,0.07,6198
0,0,-0.0356907482748572,-0.66142252250428,0.3436697513462998,0.0322984572140746,-0.610842633130423,-0.2371060420318316,0.1448604044046064,0.8882864832775343,0.6695931527721384,0.0542840370210794,0.7542224199655594,0.323279907977524,0.425993272632625,0.1368199100752663,0.1353699916670103,0.3679981764189121,0.1127100184456409,0.0101197988475114,0.5205533251307914,0.1470983962145522,0.1211289222114394,0.0865176286756544,0.2289871567154886,0.0097214585780754,0.2100826884648545,0.6924432881878515,0.170728326024756,0.1139838836297539,0.328906545065354,0.2117893478350499,0.0312690905450717,0.0919957563918492,0.06,6298
0,0,-0.0356907482748572,-0.66142252250428,0.3436697513462998,0.0322984572140746,-0.610842633130423,-0.2371060420318316,0.1448604044046064,0.8882864832775343,0.6695931527721384,0.0542840370210794,0.7542224199655594,0.323279907977524,0.425993272632625,0.1368199100752663,0.1353699916670103,0.3679981764189121,0.1127100184456409,0.0101197988475114,0.5205533251307914,0.1470983962145522,0.1211289222114394,0.0865176286756544,0.2289871567154886,0.0097214585780754,0.2100826884648545,0.6924432881878515,0.170728326024756,0.1139838836297539,0.328906545065354,0.2117893478350499,0.0312690905450717,0.0919957563918492,0.06,6393
0,0,-0.0356907482748572,-0.66142252250428,0.3436697513462998,0.0322984572140746,-0.610842633130423,-0.2371060420318316,0.1448604044046064,0.8882864832775343,0.6695931527721384,0.0542840370210794,0.7542224199655594,0.323279907977524,0.425993272632625,0.1368199100752663,0.1353699916670103,0.3679981764189121,0.1127100184456409,0.0101197988475114,0.5205533251307914,0.1470983962145522,0.1211289222114394,0.0865176286756544,0.2289871567154886,0.0097214585780754,0.2100826884648545,0.6924432881878515,0.170728326024756,0.1139838836297539,0.328906545065354,0.2117893478350499,0.0312690905450717,0.0919957563918492,0.06,6489
0,0,-0.0356907482748572,-0.66142252250428,0.3436697513462998,0.0322984572140746,-0.610842633130423,-0.2371060420318316,0.1448604044046064,0.8882864832775343,0.6695931527721384,0.0542840370210794,0.7542224199655594,0.323279907977524,0.425993272632625,0.1368199100752663,0.1353699916670103,0.3679981764189121,0.1127100184456409,0.0101197988475114,0.5205533251307914,0.1470983962145522,0.1211289222114394,0.0865176286756544,0.2289871567154886,0.0097214585780754,0.2100826884648545,0.6924432881878515,0.170728326024756,0.1139838836297539,0.328906545065354,0.2117893478350499,0.0312690905450717,0.0919957563918492,0.06,6584
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0311339999118653,-0.5519613568323439,-0.2095883043295422,0.1504288004482608,0.8950824239051646,0.6712030428150472,0.0662705592779632,0.7910601877012867,0.3093140515458906,0.4258399714313345,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2206415156836378,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.074351441280313,0.0390984151819638,0.089298168312386,0.05,6680
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,6774
0,0,0.3339071016704564,-0.5486252587899192,0.3577229900448002,0.0637624613224381,-0.1598525278418459,-0.3984546560095037,0.4683547961932915,0.4388157333548875,0.6729298795652311,0.0143051123258268,0.8355278694246664,0.2531151927112083,0.824291987836304,0.1362501586074964,0.1141056052722507,0.3875914908915274,0.1225738830029655,0.0100632526909548,0.7450732443375703,0.1433109955036677,0.1302494587682997,0.2787051661356114,0.2158099331424656,0.0065634093862033,0.0,0.9550703447259968,0.0469821308509475,0.1250940366814031,0.3102887045129874,0.0331301906495147,0.0262314673457163,0.7358233231960187,0.23,684
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,6871
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,6966
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7060
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7160
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7257
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7356
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7452
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7548
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7645
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7743
0,0,0.6616808144383245,-0.0989238723682878,0.0495100909121092,-0.4566085883340905,0.3639281367056891,0.1093755895633909,0.0001,0.3856510880508887,0.0001,0.6517083484975705,0.3801668026332841,0.0056764745119635,0.3620039094368855,0.0132428249219059,0.284186083590248,0.0,1.0,0.0440253710708442,0.2702228529394557,1.0,0.3117961241421588,0.1993624389082897,0.7836619742340616,0.7384598803039941,0.0,0.7400694374144202,0.0,1.0,0.0,0.4553680051970273,0.9072359294894404,0.0,0.21,779
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7843
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,7941
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8037
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8133
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8232
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8327
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8426
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8523
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8619
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8716
0,0,0.6616808144383245,-0.0989238723682878,0.0495100909121092,-0.4566085883340905,0.3639281367056891,0.1093755895633909,0.0001,0.3856510880508887,0.0001,0.6517083484975705,0.3801668026332841,0.0056764745119635,0.3620039094368855,0.0132428249219059,0.284186083590248,0.0,1.0,0.0440253710708442,0.2702228529394557,1.0,0.3117961241421588,0.1993624389082897,0.7836619742340616,0.7384598803039941,0.0,0.7400694374144202,0.0,1.0,0.0,0.4553680051970273,0.9072359294894404,0.0,0.21,875
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8812
0,0,-0.2242070467049794,-0.6425504855901886,0.3438920591369532,0.0151823278494455,-0.5518498781713296,-0.2095883043295422,0.1504288004482608,0.8898198272567815,0.6668468070999266,0.0530731692881017,0.7910601877012867,0.3093140515458906,0.4257328403714822,0.1367941666719459,0.1079115199312555,0.3656205832699821,0.1103487185364571,0.0100714176248897,0.4872729300415065,0.1469156126973551,0.0536944494535239,0.0860435587547303,0.247039768971135,0.0049486949182585,0.2132451317789415,0.6393282572301392,0.1784788553379735,0.0955820860057417,0.3103166180273236,0.060362382543959,0.0353615355533373,0.089298168312386,0.04,8910
