,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8127
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8219
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8313
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8407
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8504
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8600
0,0,0.0894544827797685,0.0666771923754223,0.3089952092130007,-0.7813167027140674,-0.6504276535788491,-0.0068796159699736,0.7210140813499041,1.0,0.3263283947149342,0.2282242983198113,0.2315486094058355,0.9833792319487812,0.3223193294454417,0.2186150822831062,0.4629940505291238,0.696903216698113,0.4425362861337782,0.0,0.62,866
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8694
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8791
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8882
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,8976
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9069
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9168
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9260
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9356
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9452
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9539
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9633
0,0,0.0894544827797685,0.0666771923754223,0.3089952092130007,-0.7813167027140674,-0.6504276535788491,-0.0068796159699736,0.7210140813499041,1.0,0.3263283947149342,0.2282242983198113,0.2315486094058355,0.9833792319487812,0.3223193294454417,0.2186150822831062,0.4629940505291238,0.696903216698113,0.4425362861337782,0.0,0.62,965
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9727
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9819
0,0,0.1986806215572876,-0.0796081078189701,0.2645253982790099,-0.611718127243153,-0.1810618106378812,0.1019777277761748,0.7209283294794403,0.9958797492032172,0.3241188119918028,0.3265709522555217,0.2680244922024706,0.8842711634404766,0.3220925088982066,0.2184915962723607,0.1909267807116571,0.6497894119760967,0.4722314593450569,0.2485367264766111,0.59,9914
