,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.463346574512012,-0.4095935140995864,0.9024911767132164,-0.526718842256294,-0.3007642236212081,-0.7055999190227448,-0.5962220512690397,0.5213796116829662,0.262006130011877,-0.6252706435769615,-0.5602327434560987,-0.9280142207040538,0.8177819954315978,-0.2932684711457324,-0.7341498552965328,0.7824834775607841,0.3987813085463087,-0.327778284013264,-0.2703574550075115,-0.560889967924956,0.4147720068964146,0.9482129319117568,0.1722026453284226,0.3070392912912742,0.5133020000768674,0.2901896193523626,0.0010664234426419,0.9777102062988796,0.0750950168475471,0.3459120972605946,0.5058995855027864,0.63831381710847,0.1488776789267674,0.2028151524351562,0.1368566335106234,0.2896516055368104,0.1249540628578712,0.0782546665594177,0.4071837847959748,0.747947566171709,0.4933315155897533,0.0492123705856034,0.1794525862724411,0.3563022419722469,0.3303424984877707,0.0916762596506295,0.66,3735
0,0,-0.463346574512012,-0.4095935140995864,0.9024911767132164,-0.526718842256294,-0.3007642236212081,-0.7055999190227448,-0.5962220512690397,0.5213796116829662,0.262006130011877,-0.6252706435769615,-0.5602327434560987,-0.9280142207040538,0.8177819954315978,-0.2932684711457324,-0.7341498552965328,0.7824834775607841,0.3987813085463087,-0.327778284013264,-0.2703574550075115,-0.560889967924956,0.4147720068964146,0.9482129319117568,0.1722026453284226,0.3070392912912742,0.5133020000768674,0.2901896193523626,0.0010664234426419,0.9777102062988796,0.0750950168475471,0.3459120972605946,0.5058995855027864,0.63831381710847,0.1488776789267674,0.2028151524351562,0.1368566335106234,0.2896516055368104,0.1249540628578712,0.0782546665594177,0.4071837847959748,0.747947566171709,0.4933315155897533,0.0492123705856034,0.1794525862724411,0.3563022419722469,0.3303424984877707,0.0916762596506295,0.66,3832
0,0,0.5715909457380832,0.4420906385322247,-0.4783118553491265,0.1913290188478178,-0.7495452748919147,-0.1676016772318831,-0.1048028184834599,0.4862153414435437,-0.9844978112164656,0.9427287475997576,0.4132166793477743,0.8351618257861031,0.9903684172790372,-0.7762200037180431,0.6626842011957159,0.1131656329445764,-0.3076265897616712,-0.9633453590246256,-0.691184260994282,0.0756767249182992,0.5113922252692359,0.7873626153387584,0.1113896434794349,0.5835109492261473,0.3901618585430085,0.7045142963339671,0.4894564432856028,0.3674593669939288,0.942453367987946,0.9063092615254668,0.4731009365445606,0.663776121094134,0.8339124190403323,0.0223919491175644,0.4376148376482645,0.0703192667887476,0.7918204008460057,0.1887925896507863,0.1366327711098959,0.2645515318667905,0.2165052933180228,0.0598995789454777,0.1153036999907438,0.5218898669104053,0.9673314684929794,0.9067171292848504,0.87,384
0,0,-0.463346574512012,-0.4095935140995864,0.9024911767132164,-0.526718842256294,-0.3007642236212081,-0.7055999190227448,-0.5962220512690397,0.5213796116829662,0.262006130011877,-0.6252706435769615,-0.5602327434560987,-0.9280142207040538,0.8177819954315978,-0.2932684711457324,-0.7341498552965328,0.7824834775607841,0.3987813085463087,-0.327778284013264,-0.2703574550075115,-0.560889967924956,0.4147720068964146,0.9482129319117568,0.1722026453284226,0.3070392912912742,0.5133020000768674,0.2901896193523626,0.0010664234426419,0.9777102062988796,0.0750950168475471,0.3459120972605946,0.5058995855027864,0.63831381710847,0.1488776789267674,0.2028151524351562,0.1368566335106234,0.2896516055368104,0.1249540628578712,0.0782546665594177,0.4071837847959748,0.747947566171709,0.4933315155897533,0.0492123705856034,0.1794525862724411,0.3563022419722469,0.3303424984877707,0.0916762596506295,0.66,3927
0,0,-0.463346574512012,-0.4095935140995864,0.9024911767132164,-0.526718842256294,-0.3007642236212081,-0.7055999190227448,-0.5962220512690397,0.5213796116829662,0.262006130011877,-0.6252706435769615,-0.5602327434560987,-0.9280142207040538,0.8177819954315978,-0.2932684711457324,-0.7341498552965328,0.7824834775607841,0.3987813085463087,-0.327778284013264,-0.2703574550075115,-0.560889967924956,0.4147720068964146,0.9482129319117568,0.1722026453284226,0.3070392912912742,0.5133020000768674,0.2901896193523626,0.0010664234426419,0.9777102062988796,0.0750950168475471,0.3459120972605946,0.5058995855027864,0.63831381710847,0.1488776789267674,0.2028151524351562,0.1368566335106234,0.2896516055368104,0.1249540628578712,0.0782546665594177,0.4071837847959748,0.747947566171709,0.4933315155897533,0.0492123705856034,0.1794525862724411,0.3563022419722469,0.3303424984877707,0.0916762596506295,0.66,4024
0,0,-0.463346574512012,-0.4095935140995864,0.9024911767132164,-0.526718842256294,-0.3007642236212081,-0.7055999190227448,-0.5962220512690397,0.5213796116829662,0.262006130011877,-0.6252706435769615,-0.5602327434560987,-0.9280142207040538,0.8177819954315978,-0.2932684711457324,-0.7341498552965328,0.7824834775607841,0.3987813085463087,-0.327778284013264,-0.2703574550075115,-0.560889967924956,0.4147720068964146,0.9482129319117568,0.1722026453284226,0.3070392912912742,0.5133020000768674,0.2901896193523626,0.0010664234426419,0.9777102062988796,0.0750950168475471,0.3459120972605946,0.5058995855027864,0.63831381710847,0.1488776789267674,0.2028151524351562,0.1368566335106234,0.2896516055368104,0.1249540628578712,0.0782546665594177,0.4071837847959748,0.747947566171709,0.4933315155897533,0.0492123705856034,0.1794525862724411,0.3563022419722469,0.3303424984877707,0.0916762596506295,0.66,4122
0,0,-0.4718586773189263,-0.3891990101662224,0.8871305007971884,-0.5287858609657349,-0.3011047699839992,-0.7037633413299597,-0.6011254365560568,0.5304963312321159,0.2682367037962447,-0.6204374177041792,-0.5596824713996396,-0.9495461776808825,0.8265990385779158,-0.1057086761251262,-0.7781081619252364,0.7831741185293926,0.3931091808642553,-0.3325149324589242,-0.2826632397997936,-0.5671848843168653,0.4135380381748688,0.9397030585548408,0.1967570110436557,0.3022800268256845,0.509724361719022,0.2934959835119546,0.0008406860506303,0.9604092010188638,0.0740144103726647,0.3499616511549257,0.5207197302341384,0.6690773573622356,0.1614643070235724,0.3821450135437938,0.135028183534638,0.2875855301109786,0.1338993560806541,0.0628228773480577,0.3835379590301271,0.7306632162211112,0.249155340867036,0.0487253922356431,0.1805292024857183,0.353292084746201,0.3285063454362371,0.0841966235494295,0.63,4219
0,0,-0.4718586773189263,-0.3891990101662224,0.8871305007971884,-0.5287858609657349,-0.3011047699839992,-0.7037633413299597,-0.6011254365560568,0.5304963312321159,0.2682367037962447,-0.6204374177041792,-0.5596824713996396,-0.9495461776808825,0.8265990385779158,-0.1057086761251262,-0.7781081619252364,0.7831741185293926,0.3931091808642553,-0.3325149324589242,-0.2826632397997936,-0.5671848843168653,0.4135380381748688,0.9397030585548408,0.1967570110436557,0.3022800268256845,0.509724361719022,0.2934959835119546,0.0008406860506303,0.9604092010188638,0.0740144103726647,0.3499616511549257,0.5207197302341384,0.6690773573622356,0.1614643070235724,0.3821450135437938,0.135028183534638,0.2875855301109786,0.1338993560806541,0.0628228773480577,0.3835379590301271,0.7306632162211112,0.249155340867036,0.0487253922356431,0.1805292024857183,0.353292084746201,0.3285063454362371,0.0841966235494295,0.63,4315
0,0,-0.4718586773189263,-0.3891990101662224,0.8871305007971884,-0.5287858609657349,-0.3011047699839992,-0.7037633413299597,-0.6011254365560568,0.5304963312321159,0.2682367037962447,-0.6204374177041792,-0.5596824713996396,-0.9495461776808825,0.8265990385779158,-0.1057086761251262,-0.7781081619252364,0.7831741185293926,0.3931091808642553,-0.3325149324589242,-0.2826632397997936,-0.5671848843168653,0.4135380381748688,0.9397030585548408,0.1967570110436557,0.3022800268256845,0.509724361719022,0.2934959835119546,0.0008406860506303,0.9604092010188638,0.0740144103726647,0.3499616511549257,0.5207197302341384,0.6690773573622356,0.1614643070235724,0.3821450135437938,0.135028183534638,0.2875855301109786,0.1338993560806541,0.0628228773480577,0.3835379590301271,0.7306632162211112,0.249155340867036,0.0487253922356431,0.1805292024857183,0.353292084746201,0.3285063454362371,0.0841966235494295,0.63,4411
0,0,-0.4718586773189263,-0.3891990101662224,0.8871305007971884,-0.5287858609657349,-0.3011047699839992,-0.7037633413299597,-0.6011254365560568,0.5304963312321159,0.2682367037962447,-0.6204374177041792,-0.5596824713996396,-0.9495461776808825,0.8265990385779158,-0.1057086761251262,-0.7781081619252364,0.7831741185293926,0.3931091808642553,-0.3325149324589242,-0.2826632397997936,-0.5671848843168653,0.4135380381748688,0.9397030585548408,0.1967570110436557,0.3022800268256845,0.509724361719022,0.2934959835119546,0.0008406860506303,0.9604092010188638,0.0740144103726647,0.3499616511549257,0.5207197302341384,0.6690773573622356,0.1614643070235724,0.3821450135437938,0.135028183534638,0.2875855301109786,0.1338993560806541,0.0628228773480577,0.3835379590301271,0.7306632162211112,0.249155340867036,0.0487253922356431,0.1805292024857183,0.353292084746201,0.3285063454362371,0.0841966235494295,0.63,4505
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,4603
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,4702
0,0,0.5715909457380832,0.4420906385322247,-0.4783118553491265,0.1913290188478178,-0.7495452748919147,-0.1676016772318831,-0.1048028184834599,0.4862153414435437,-0.9844978112164656,0.9427287475997576,0.4132166793477743,0.8351618257861031,0.9903684172790372,-0.7762200037180431,0.6626842011957159,0.1131656329445764,-0.3076265897616712,-0.9633453590246256,-0.691184260994282,0.0756767249182992,0.5113922252692359,0.7873626153387584,0.1113896434794349,0.5835109492261473,0.3901618585430085,0.7045142963339671,0.4894564432856028,0.3674593669939288,0.942453367987946,0.9063092615254668,0.4731009365445606,0.663776121094134,0.8339124190403323,0.0223919491175644,0.4376148376482645,0.0703192667887476,0.7918204008460057,0.1887925896507863,0.1366327711098959,0.2645515318667905,0.2165052933180228,0.0598995789454777,0.1153036999907438,0.5218898669104053,0.9673314684929794,0.9067171292848504,0.87,478
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,4799
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,4896
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,4994
0,0,-0.4769620658633597,-0.3856262246064291,0.8903401152583765,-0.5340926825993685,-0.3019334015277818,-0.7018121142214508,-0.600488721286711,0.5293613020261314,0.2690932842013193,-0.6332992977560734,-0.5708029955388607,-0.9552511785688989,0.8324798360506175,-0.2561954083275471,-0.7848869920853685,0.7870224576696014,0.3832085542666675,-0.3323089979303937,-0.1019480309389978,-0.5664530630796435,0.4143889847433111,0.942198346333788,0.1988689343190934,0.3018874851163485,0.5058601750823336,0.2937171692428091,0.0001365732394468,0.9570971356699564,0.0725189580197886,0.3508562315621238,0.5168117939853885,0.6577537420281718,0.1600082538336103,0.3583746601381024,0.1352698253205029,0.2805497356602145,0.1315027845047135,0.0689741930551038,0.3881649779731997,0.7359279362160438,0.2569149613153416,0.0486313304636713,0.1811678718062265,0.3571744752149452,0.3251007906721993,0.0876176674703165,0.62,5090
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5189
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5284
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5384
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5485
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5586
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5684
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5782
0,0,0.5715909457380832,0.4420906385322247,-0.4783118553491265,0.1913290188478178,-0.7495452748919147,-0.1676016772318831,-0.1048028184834599,0.4862153414435437,-0.9844978112164656,0.9427287475997576,0.4132166793477743,0.8351618257861031,0.9903684172790372,-0.7762200037180431,0.6626842011957159,0.1131656329445764,-0.3076265897616712,-0.9633453590246256,-0.691184260994282,0.0756767249182992,0.5113922252692359,0.7873626153387584,0.1113896434794349,0.5835109492261473,0.3901618585430085,0.7045142963339671,0.4894564432856028,0.3674593669939288,0.942453367987946,0.9063092615254668,0.4731009365445606,0.663776121094134,0.8339124190403323,0.0223919491175644,0.4376148376482645,0.0703192667887476,0.7918204008460057,0.1887925896507863,0.1366327711098959,0.2645515318667905,0.2165052933180228,0.0598995789454777,0.1153036999907438,0.5218898669104053,0.9673314684929794,0.9067171292848504,0.87,579
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5882
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,5978
0,0,-0.4734186244433351,-0.4020846101726686,0.8935559465386106,-0.5230942541470547,-0.3017582879269514,-0.7034112280180266,-0.6018510838937262,0.532122810834895,0.2635832752852499,-0.7504947383915636,-0.5639257862888354,-0.9279099879405504,0.8197083803624474,-0.2291287037908433,-0.7825775774640895,0.7888515537576701,0.3905379142027638,-0.2935001290209703,-0.2158321174164235,-0.5529258220480907,0.4145119592681304,0.9381436580388004,0.1921761555594202,0.3022560634704138,0.5116024757121586,0.2925700434679303,0.0005669878032521,0.9614523165588617,0.0728772027625683,0.3493192880920253,0.5210840270790594,0.6504056617173332,0.1579780857323726,0.3251512271363534,0.1390193403764902,0.3204639377245262,0.1324065738380411,0.0691841390933087,0.390805886128295,0.6712401267467843,0.2907413614654713,0.0487220615180338,0.1804425803336193,0.3531911906743935,0.3301835713858935,0.0862479998089335,0.61,6076
0,0,-0.4746073640860317,-0.3595375173898408,0.8946308673921562,-0.42491864007671,-0.3023016070578129,-0.6875613622979037,-0.5957876518235196,0.5052654180536336,0.2682451464300737,-0.6233116790736032,-0.5447955946596367,-0.9462250256069814,0.6016985856749424,-0.17365365862607,-0.7742920204346817,0.7854730287089174,0.3701961988616752,-0.3137863377817065,-0.1649470503830447,-0.5676042610553831,0.413610029108018,0.9396937051871452,0.1950563811537438,0.3021266768941551,0.5082570462069469,0.2935180870594766,0.0005208951227157,0.9594577135633496,0.0722836344724229,0.3505244515982466,0.5329383982436382,0.6533232636727845,0.1843890922801754,0.3653479238116168,0.1560642128694579,0.2900391637400896,0.1316042187119197,0.0657591125750222,0.3867203166906783,0.7304412670566824,0.2559040325578168,0.0487004463096189,0.1805352334001268,0.3328656304758824,0.3005944030118146,0.0858418622473426,0.59,6174
0,0,-0.4746073640860317,-0.3595375173898408,0.8946308673921562,-0.42491864007671,-0.3023016070578129,-0.6875613622979037,-0.5957876518235196,0.5052654180536336,0.2682451464300737,-0.6233116790736032,-0.5447955946596367,-0.9462250256069814,0.6016985856749424,-0.17365365862607,-0.7742920204346817,0.7854730287089174,0.3701961988616752,-0.3137863377817065,-0.1649470503830447,-0.5676042610553831,0.413610029108018,0.9396937051871452,0.1950563811537438,0.3021266768941551,0.5082570462069469,0.2935180870594766,0.0005208951227157,0.9594577135633496,0.0722836344724229,0.3505244515982466,0.5329383982436382,0.6533232636727845,0.1843890922801754,0.3653479238116168,0.1560642128694579,0.2900391637400896,0.1316042187119197,0.0657591125750222,0.3867203166906783,0.7304412670566824,0.2559040325578168,0.0487004463096189,0.1805352334001268,0.3328656304758824,0.3005944030118146,0.0858418622473426,0.59,6271
0,0,-0.4746073640860317,-0.3595375173898408,0.8946308673921562,-0.42491864007671,-0.3023016070578129,-0.6875613622979037,-0.5957876518235196,0.5052654180536336,0.2682451464300737,-0.6233116790736032,-0.5447955946596367,-0.9462250256069814,0.6016985856749424,-0.17365365862607,-0.7742920204346817,0.7854730287089174,0.3701961988616752,-0.3137863377817065,-0.1649470503830447,-0.5676042610553831,0.413610029108018,0.9396937051871452,0.1950563811537438,0.3021266768941551,0.5082570462069469,0.2935180870594766,0.0005208951227157,0.9594577135633496,0.0722836344724229,0.3505244515982466,0.5329383982436382,0.6533232636727845,0.1843890922801754,0.3653479238116168,0.1560642128694579,0.2900391637400896,0.1316042187119197,0.0657591125750222,0.3867203166906783,0.7304412670566824,0.2559040325578168,0.0487004463096189,0.1805352334001268,0.3328656304758824,0.3005944030118146,0.0858418622473426,0.59,6366
