,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6269341802901853,-0.6418342958284629,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.58137335197256,0.1312760742412855,0.2077553142624108,0.0958810276730728,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.8193930012472255,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.6450429619619247,0.43,1852
0,0,-0.6269341802901853,-0.6418342958284629,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.58137335197256,0.1312760742412855,0.2077553142624108,0.0958810276730728,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.8193930012472255,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.6450429619619247,0.43,1950
0,0,-0.6037500627276771,-0.6177901697403587,0.5145938347088743,-0.6035742329776441,-0.3286244501298883,0.3480069442718834,0.224874705808544,0.8476062499505115,0.8770243878233415,0.3592633673037311,0.5822031876935501,0.1436489443427806,0.2206648777437125,0.2234601420216053,0.221900199730851,0.4501768447574551,0.7115403212649961,0.1729436036071749,0.3647038121478292,0.4638073859655305,0.2758683276654389,0.1998047084258467,0.8041234722946872,0.5152430888838174,0.0831929423073105,0.1480269656609036,0.4013791354884384,0.4831194369922916,0.5306143487895703,0.5323584901466786,0.2700198581080927,0.6428365546105637,0.58,197
0,0,-0.7502175421815973,-0.6418342958284629,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,-0.983333775920064,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.58137335197256,0.5877403410961904,0.2077553142624108,0.1274307485765527,0.2136247134162002,0.4482472744733193,0.6829484326649006,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.8193930012472255,0.5116836666368446,0.0673071378688495,0.1152595898158038,0.4027820726511249,0.4866761812300279,0.4524569698858814,0.5371559961503232,0.2623169021773166,0.6450429619619247,0.42,2046
0,0,-0.6253726154933499,-0.640788182358631,0.511332413356496,-0.6370491316240346,-0.3249226850036543,0.353347038587757,0.2114954947106993,0.8726654881427788,0.8987797412273327,0.3546286266008974,0.5833055476550326,0.1319969241546515,0.2076534091092777,0.2998779028842116,0.2140741136214396,0.4482161354985594,0.7221263139491714,0.1572334370065266,0.3628082150332835,0.4665752757332457,0.2700394066058799,0.1965710110716654,0.8198429571080155,0.511182447849203,0.0676988778447737,0.1222034706433238,0.4026486824039401,0.4867139010937559,0.4716440646136837,0.5362532334768271,0.2649286085655538,0.3258294226109284,0.41,2144
0,0,-0.6253726154933499,-0.640788182358631,0.511332413356496,-0.6370491316240346,-0.3249226850036543,0.353347038587757,0.2114954947106993,0.8726654881427788,0.8987797412273327,0.3546286266008974,0.5833055476550326,0.1319969241546515,0.2076534091092777,0.2998779028842116,0.2140741136214396,0.4482161354985594,0.7221263139491714,0.1572334370065266,0.3628082150332835,0.4665752757332457,0.2700394066058799,0.1965710110716654,0.8198429571080155,0.511182447849203,0.0676988778447737,0.1222034706433238,0.4026486824039401,0.4867139010937559,0.4716440646136837,0.5362532334768271,0.2649286085655538,0.3258294226109284,0.41,2240
0,0,0.4206593922894726,-0.6418342958284629,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.8247747535525359,0.58137335197256,0.5888863421021194,0.2077553142624108,0.5750070523532959,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.5102845570866965,0.5116836666368446,0.0673071378688495,0.9740109885899731,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.4740185705139061,0.2623169021773166,0.6450429619619247,0.4,2337
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2434
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2530
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2625
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2721
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2811
0,0,-0.6269341802901853,-0.512024790362281,0.5098609968830654,-0.6412292632442309,-0.3248746904868852,0.3540776126788535,0.2110448140046343,0.8736699550864494,0.8997410562689572,0.350961464313235,0.1706069448099621,0.1312760742412855,0.2077553142624108,0.3017841491028464,0.2136247134162002,0.4482472744733193,0.7251414621246297,0.1575117409654971,0.3629446114363239,0.4670705059100387,0.2694353181476377,0.1966869099777482,0.2607982515049996,0.5116836666368446,0.0673071378688495,0.1204676398860084,0.4027820726511249,0.4866761812300279,0.4717922745965097,0.5371559961503232,0.2623169021773166,0.3217458356927746,0.37,2904
0,0,-0.6037500627276771,-0.6177901697403587,0.5145938347088743,-0.6035742329776441,-0.3286244501298883,0.3480069442718834,0.224874705808544,0.8476062499505115,0.8770243878233415,0.3592633673037311,0.5822031876935501,0.1436489443427806,0.2206648777437125,0.2234601420216053,0.221900199730851,0.4501768447574551,0.7115403212649961,0.1729436036071749,0.3647038121478292,0.4638073859655305,0.2758683276654389,0.1998047084258467,0.8041234722946872,0.5152430888838174,0.0831929423073105,0.1480269656609036,0.4013791354884384,0.4831194369922916,0.5306143487895703,0.5323584901466786,0.2700198581080927,0.6428365546105637,0.58,295
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,2998
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3093
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3187
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3284
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3379
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3477
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3573
0,0,-0.4545295290574253,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.5615471964991556,0.2295046157908474,0.2077092929746948,0.3132775956775068,0.2136844019231947,0.4464760146756262,0.7201392800925144,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098448611881912,0.0708987410997962,0.299456836641125,0.4110823625626729,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.36,3670
0,0,-0.4545295290574253,-0.5671671273729317,0.5102832325109141,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.899734135184068,0.4611214027066238,0.5712995780188572,0.5740005951935058,0.2077084827736064,0.3132775956775068,0.2136844019231947,0.448460398913967,0.7201778285483993,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098454687653723,0.0708987410997962,0.299456836641125,0.4099524587433495,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.35,3770
0,0,-0.4545295290574253,-0.5671671273729317,0.5102832325109141,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.899734135184068,0.4611214027066238,0.5712995780188572,0.5740005951935058,0.2077084827736064,0.3132775956775068,0.2136844019231947,0.448460398913967,0.7201778285483993,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098454687653723,0.0708987410997962,0.299456836641125,0.4099524587433495,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.35,3869
0,0,-0.0810241034119193,-0.1731013810817639,-0.0814009450930776,-0.2726223505643096,-0.1822065712453356,-0.1083089166361818,0.3812926417710506,0.4181159173792233,0.5831880828768489,0.6139338709273806,0.4698971270732243,0.3773839115864389,0.4842150438847791,0.5696840327023217,0.4010335342963377,0.5507311238596128,0.5375840034148496,0.3039683012548951,0.4443277121406648,0.4686172444497436,0.4011761278786915,0.3084877595660114,0.577615119190981,0.4623780044462215,0.4392904733668012,0.4816089256371169,0.5090472688466015,0.4369182705655103,0.6247766230396482,0.3659621679102353,0.378863676425233,0.4942169493512589,0.55,390
0,0,-0.4545295290574253,-0.5671671273729317,0.5102832325109141,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.899734135184068,0.4611214027066238,0.5712995780188572,0.5740005951935058,0.2077084827736064,0.3132775956775068,0.2136844019231947,0.448460398913967,0.7201778285483993,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098454687653723,0.0708987410997962,0.299456836641125,0.4099524587433495,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.35,3967
0,0,-0.4545295290574253,-0.5671671273729317,0.5102832325109141,-0.610541323087872,-0.3180971433517467,0.3624161088758566,0.2111246524581639,0.8734496986244175,0.899734135184068,0.4611214027066238,0.5712995780188572,0.5740005951935058,0.2077084827736064,0.3132775956775068,0.2136844019231947,0.448460398913967,0.7201778285483993,0.1574570176301085,0.3681081363553514,0.4669229766459498,0.2695422185710376,0.1966833855898465,0.745687165891806,0.5098454687653723,0.0708987410997962,0.299456836641125,0.4099524587433495,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4528094500094361,0.35,4062
0,0,-0.3176987441676893,-0.5671671273729317,0.5098449691964959,-0.610541323087872,-0.3182367113154691,0.3542104779575505,0.2111246524581639,0.8734496986244175,0.899734135184068,0.4611214027066238,0.5712995780188572,0.5740005951935058,0.2077084827736064,0.3132775956775068,0.2136844019231947,0.4411766550834852,0.7201778285483993,0.1574840445739039,0.3627831037298174,0.4669229766459498,0.2694360794333431,0.1966833855898465,0.745687165891806,0.5098454687653723,0.0708987410997962,0.2870803324818145,0.3656106082810337,0.4865992283584185,0.4717654790447876,0.5440199676891838,0.2726169323982181,0.4530136567026325,0.34,4159
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4256
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4351
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4450
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4551
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4648
0,0,-0.6564090831476577,-0.512019886718505,0.5069092337190617,-0.5510563645906672,-0.2719892896068198,0.3161175408831295,0.2116476369979079,0.8746651615725689,0.8963566556627492,0.5172193674548222,0.5601083039718914,0.1815421017916421,0.2076762900345039,0.14958107654177,0.2136076808444187,0.4482710436322795,0.7251359464844365,0.1579378449971148,0.3694706825478649,0.1849276195327757,0.2694354960843376,0.1966869099777482,0.6994295217484598,0.5310609383429707,0.0643454324290381,0.124428435522305,0.4390669057017951,0.4843063843827642,0.3957565734928518,0.5358526759798472,0.2621607290701611,0.2041302658177565,0.32,4743
0,0,-0.4610405627134866,-0.5671671273729317,0.5027478133048152,-0.610541323087872,-0.3110031970875146,0.3624158080833198,0.2110430688782477,0.8734496986244175,0.8993643558985521,0.4611214027066238,0.1726255416749203,0.2295046157908474,0.2076703539465325,0.313263990249049,0.213627651523484,0.4403541741995124,0.7201392800925144,0.2492626948403726,0.3680925653846313,0.1846811453997121,0.2694331464669307,0.1966833855898465,0.630351899713454,0.5098448611881912,0.0643963910919109,0.1234173471491605,0.4462884387270079,0.4866626701068482,0.3969407318099943,0.5023371472873969,0.2624878053565392,0.2275459722557925,0.3,4840
