,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5222259597239344,-0.2223510335522561,-0.9001314626530372,-0.9806166781111574,0.8953257193487872,0.9506203491537872,0.5835027627232567,0.064058945519651,0.0832836556370158,0.2412532207957317,0.6529142956862056,0.6154888221245272,-0.7487141733740846,-0.964887318241059,-0.1974833947445062,0.5849984806243509,0.4644119040352754,0.3346208779870399,-0.1642513637355856,0.4909810314841061,1.0,0.0553349952390793,0.3516304441777345,0.0332936276002548,0.2480844141407449,0.2078592129789287,0.7607910271868972,0.5831615618794378,0.0862050782478807,0.9913503123283656,0.9538210867187166,0.4009601146847271,0.149431982446032,0.4842616198755471,0.2686543671494847,0.6058020137988132,0.2174223527370307,0.9499055851571112,0.3862420153415725,0.6405311601958563,0.1999515061376151,0.0570996757018643,0.0117337205099571,0.5367175406047814,0.7345109782187452,0.3877917253980177,0.52,1847
0,0,-0.5222259597239344,-0.2223510335522561,-0.9001314626530372,-0.9806166781111574,0.8953257193487872,0.9506203491537872,0.5835027627232567,0.064058945519651,0.0832836556370158,0.2412532207957317,0.6529142956862056,0.6154888221245272,-0.7487141733740846,-0.964887318241059,-0.1974833947445062,0.5849984806243509,0.4644119040352754,0.3346208779870399,-0.1642513637355856,0.4909810314841061,1.0,0.0553349952390793,0.3516304441777345,0.0332936276002548,0.2480844141407449,0.2078592129789287,0.7607910271868972,0.5831615618794378,0.0862050782478807,0.9913503123283656,0.9538210867187166,0.4009601146847271,0.149431982446032,0.4842616198755471,0.2686543671494847,0.6058020137988132,0.2174223527370307,0.9499055851571112,0.3862420153415725,0.6405311601958563,0.1999515061376151,0.0570996757018643,0.0117337205099571,0.5367175406047814,0.7345109782187452,0.3877917253980177,0.52,1942
0,0,-0.6876380913672935,-0.2124133295092007,0.0070313210621013,-0.0983185466913874,0.8902563638444405,0.9109859265356096,0.6727116895922771,-0.0022180803615408,0.2934942244548886,0.0268811685011216,0.6052524668683041,0.5061092820259949,-0.9215654313545528,-0.8800255407842461,0.2416016160254452,0.7733858829452032,0.5466385194231325,0.2827824071438467,-0.2766014322066052,0.3812945860702708,0.9758770773880128,0.5978981655693049,0.3724028965983586,0.5503989922580079,0.7100237449853439,0.2305474572770073,0.662468877158886,0.591515615462903,0.8400860032594396,0.9813985755301756,0.9607901684305956,0.3355823242842482,0.464016279854421,0.4091904547245013,0.4309326727385222,0.6726433151458424,0.937301261150324,0.9990729091214984,0.3417775199208135,0.5716358880270507,0.1172663257112438,0.0871815661115023,0.0053486111548806,0.7123570253107873,0.7716160010486156,0.5465930310666983,0.87,196
0,0,-0.5222259597239344,-0.2223510335522561,-0.9001314626530372,-0.9806166781111574,0.8953257193487872,0.9506203491537872,0.5835027627232567,0.064058945519651,0.0832836556370158,0.2412532207957317,0.6529142956862056,0.6154888221245272,-0.7487141733740846,-0.964887318241059,-0.1974833947445062,0.5849984806243509,0.4644119040352754,0.3346208779870399,-0.1642513637355856,0.4909810314841061,1.0,0.0553349952390793,0.3516304441777345,0.0332936276002548,0.2480844141407449,0.2078592129789287,0.7607910271868972,0.5831615618794378,0.0862050782478807,0.9913503123283656,0.9538210867187166,0.4009601146847271,0.149431982446032,0.4842616198755471,0.2686543671494847,0.6058020137988132,0.2174223527370307,0.9499055851571112,0.3862420153415725,0.6405311601958563,0.1999515061376151,0.0570996757018643,0.0117337205099571,0.5367175406047814,0.7345109782187452,0.3877917253980177,0.52,2039
0,0,-0.5266782856677071,-0.194882333062634,-0.9029011229221916,-0.982964724726788,0.8765750859328748,0.8962934880898065,0.5878917396024456,0.0550595914692649,0.0821941909726931,0.2277049745660915,0.6497871068151625,0.6206850010189408,-0.7514544368322134,-0.967797382785854,-0.1753291340425143,0.5621102732110803,0.4614845826687513,0.3373128562447776,-0.1572206065138893,0.4880210619568483,0.9937769372412129,0.0519239171180457,0.3617411001071644,0.0297018618286399,0.2447450615195043,0.2073984234488625,0.7581707482414226,0.5835314125280135,0.0906675109313856,0.9928613646480692,0.9543983029360856,0.3970446773422187,0.2936050914542727,0.4947026213658282,0.2643524519398335,0.600540155437836,0.2209455959361334,0.9361045915477394,0.3872081208392378,0.6382859926481723,0.201005978379798,0.1089975911410798,0.0118751457848948,0.5420305926428809,0.7371721981164594,0.4165958352507582,0.51,2134
0,0,-0.5266782856677071,-0.194882333062634,-0.9029011229221916,-0.982964724726788,0.8765750859328748,0.8962934880898065,0.5878917396024456,0.0550595914692649,0.0821941909726931,0.2277049745660915,0.6497871068151625,0.6206850010189408,-0.7514544368322134,-0.967797382785854,-0.1753291340425143,0.5621102732110803,0.4614845826687513,0.3373128562447776,-0.1572206065138893,0.4880210619568483,0.9937769372412129,0.0519239171180457,0.3617411001071644,0.0297018618286399,0.2447450615195043,0.2073984234488625,0.7581707482414226,0.5835314125280135,0.0906675109313856,0.9928613646480692,0.9543983029360856,0.3970446773422187,0.2936050914542727,0.4947026213658282,0.2643524519398335,0.600540155437836,0.2209455959361334,0.9361045915477394,0.3872081208392378,0.6382859926481723,0.201005978379798,0.1089975911410798,0.0118751457848948,0.5420305926428809,0.7371721981164594,0.4165958352507582,0.51,2230
0,0,-0.5266782856677071,-0.194882333062634,-0.9029011229221916,-0.982964724726788,0.8765750859328748,0.8962934880898065,0.5878917396024456,0.0550595914692649,0.0821941909726931,0.2277049745660915,0.6497871068151625,0.6206850010189408,-0.7514544368322134,-0.967797382785854,-0.1753291340425143,0.5621102732110803,0.4614845826687513,0.3373128562447776,-0.1572206065138893,0.4880210619568483,0.9937769372412129,0.0519239171180457,0.3617411001071644,0.0297018618286399,0.2447450615195043,0.2073984234488625,0.7581707482414226,0.5835314125280135,0.0906675109313856,0.9928613646480692,0.9543983029360856,0.3970446773422187,0.2936050914542727,0.4947026213658282,0.2643524519398335,0.600540155437836,0.2209455959361334,0.9361045915477394,0.3872081208392378,0.6382859926481723,0.201005978379798,0.1089975911410798,0.0118751457848948,0.5420305926428809,0.7371721981164594,0.4165958352507582,0.51,2326
0,0,-0.5266782856677071,-0.194882333062634,-0.9029011229221916,-0.982964724726788,0.8765750859328748,0.8962934880898065,0.5878917396024456,0.0550595914692649,0.0821941909726931,0.2277049745660915,0.6497871068151625,0.6206850010189408,-0.7514544368322134,-0.967797382785854,-0.1753291340425143,0.5621102732110803,0.4614845826687513,0.3373128562447776,-0.1572206065138893,0.4880210619568483,0.9937769372412129,0.0519239171180457,0.3617411001071644,0.0297018618286399,0.2447450615195043,0.2073984234488625,0.7581707482414226,0.5835314125280135,0.0906675109313856,0.9928613646480692,0.9543983029360856,0.3970446773422187,0.2936050914542727,0.4947026213658282,0.2643524519398335,0.600540155437836,0.2209455959361334,0.9361045915477394,0.3872081208392378,0.6382859926481723,0.201005978379798,0.1089975911410798,0.0118751457848948,0.5420305926428809,0.7371721981164594,0.4165958352507582,0.51,2423
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,2521
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,2616
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,2711
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,2808
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,2905
0,0,-0.6320177094187754,-0.0122105711947484,1.0,-0.8634006490298017,0.5345532006918189,-0.8475914771419885,0.035186303391531,-0.907815185784938,-0.8358911824638267,-0.8348155744777292,0.2289948631257836,-0.5956378081077432,-0.2707482585525151,0.8467172128201773,0.6874989341191997,0.3319003347508394,0.8908957749027702,-0.3378919291878035,-0.7033323261051735,-0.0308162457336311,0.8842035180006437,0.834094269869169,0.208483840059448,0.92900263784334,0.7541462757780799,0.4978538900387471,0.0136353486520602,0.3520897519285019,0.2635307961765545,0.1334591627549388,0.6472439776864853,0.7580299138359099,0.8952063128213128,0.0972163740189681,0.9640351106921748,0.283945936288655,0.9271120635894116,0.65905140992566,0.6379029927146093,0.6284287400728976,0.1332282769863854,0.642794962713672,0.0287669904944475,0.5963064924572024,0.873014012782798,0.4201464267959685,0.79,294
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3001
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3100
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3197
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3295
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3395
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3486
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3583
0,0,-0.5390709066057404,-0.2322543034323111,-0.9133974698917396,-0.989599912540172,0.777775695558708,0.5399181571140524,0.5868670197316623,-0.1763656302522201,0.070502845580913,0.1261232743057274,0.6143391329058192,0.5992210875087081,-0.7335691734390698,-0.9870798547080476,-0.0981586612163168,0.4546982814877096,0.4595022032327646,0.3403771378677877,-0.1674558255185422,0.4624067150514916,0.9802703083632144,0.0467158916367619,0.3525952929567142,0.0216603614359939,0.2437880297094517,0.2064635538596554,0.7359535827003042,0.5770695347925263,0.094160179941541,0.9969879521621452,0.9170224462042056,0.3901716488468221,0.2206176751022575,0.4943362620545466,0.2446164610377559,0.5629053563541178,0.2143878629316778,0.8744083532212911,0.4116033319603676,0.6507812756120555,0.2040493501464408,0.2634027924443429,0.0117446281946647,0.540369497191977,0.728046215377036,0.4412642034809766,0.5,3680
