,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,12545
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,12640
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,1271
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,12736
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,12835
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,12933
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13031
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13131
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13229
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13326
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13423
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13520
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13617
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,1369
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13715
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13811
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,13909
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14009
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14106
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14204
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14302
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14399
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14498
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14592
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,1467
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14691
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14787
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14886
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,14983
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15077
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15171
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15270
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15366
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15463
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15556
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15651
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,1566
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15750
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15847
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,15946
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16044
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16139
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16234
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16333
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16431
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16532
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,1662
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16630
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16729
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,16827
