,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,7906
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8005
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8105
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8204
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8302
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8398
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8495
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8591
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8689
0,0,0.106004767966643,0.0581914629086515,0.2452650188312861,0.2422390037481387,-0.4835073247498604,-0.1862698948156869,0.3971673278707942,0.4882873921111599,0.4130866390268978,0.6329009303891555,0.346855141788901,0.3844729267409128,0.4301784836927225,0.3248957243574253,0.4865718712404342,0.2177405521142822,0.5996711793906949,0.3911845296585797,0.78,876
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8783
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8882
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,8981
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9080
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9179
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9274
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9370
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9467
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9566
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9665
0,0,0.5389929897933066,-0.6850759156589621,0.0212288573010879,-0.0561520091108172,1.0,-0.2799448339029499,0.2779142372176638,0.1337678744795369,0.850114761975319,0.3459970593492496,0.3906640285295932,0.0937507139109936,0.1154292297994454,0.4242885524023864,0.924775103884784,0.0,0.8854806382821553,0.6410402031287538,0.73,975
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9762
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9861
0,0,0.3156867798347399,0.4728719869942624,-0.285517736767859,-0.0063450014844324,-0.2226511584679388,0.3779608123527943,0.3942176863897132,0.3323853427558733,0.0737791804521751,0.3263005015940052,0.4141804974302071,0.3824714936259263,0.1801571233522852,0.4125934292642293,0.4767140300947472,0.5630781555323094,0.2431617295263644,0.3939160276611846,0.61,9958
