,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,4965
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5064
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5163
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5261
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5359
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5454
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5551
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5649
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5747
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5844
0,0,0.0193581581217317,-0.9371257227713856,0.2015347698965728,0.4917376208955339,-0.3428166167501323,0.3831580733181931,0.1226365165874303,0.2523220459719428,0.5833374568869131,0.3518788365222254,0.3430428271633708,0.5366668550372702,0.6044177250228429,0.5108554607615841,0.0427313880235438,0.3960822327879327,0.4998860551815048,0.3667668373489923,0.950204586936107,0.5709213829601317,0.7505442242459929,0.41350212587834,0.0100567793470596,0.5655066385046855,0.3001498370972689,0.811273315628677,0.1061533845515861,0.5110336309117482,0.7871351024223713,0.9897294572905744,0.6795937409006452,0.8711799322501322,0.39,592
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,5941
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6038
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6135
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6231
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6329
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6428
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6526
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6623
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6721
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6820
0,0,0.3241790967965148,0.2410169901582025,0.4621250679882021,0.9121518028044802,0.0191144401462823,0.4660164682706684,0.281675291230261,0.4331447565198444,0.0579187485311535,0.4186784530615372,0.964314034035881,0.8565315526570147,0.0130047800384154,0.5055914473753147,0.4898858583789181,0.416337274211196,0.8962252736491872,0.3991411344141252,0.910617022349693,0.8162493664783379,0.3041830283490891,0.5921203661617886,0.5146683100847779,0.6358617462597866,0.8595243095884741,0.558190525900577,0.4540022658733345,0.829660249189934,0.446201636849614,0.6962172764079384,0.2521773425408709,0.6231840409778165,0.35,689
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,6915
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7009
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7108
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7203
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7299
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7396
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7490
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7590
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7686
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7787
0,0,-0.4833336762155757,0.2725062948571406,-0.0829944523492789,0.9121518028044802,0.0191144401462823,0.346726664104442,0.281675291230261,0.4331447565198444,0.0579187485311535,0.4186784530615372,0.8112262100700378,0.795343689824948,0.0130047800384154,0.5055914473753147,0.1816423392148951,0.416337274211196,0.8962252736491872,0.3990648631917696,0.0159530525885338,0.5778687680646712,0.3041830283490891,0.5921203661617886,0.0,0.6358617462597866,0.8595243095884741,0.5453373397031711,0.0,0.829660249189934,0.1215261907551361,0.6962172764079384,0.2521773425408709,0.6231840409778165,0.31,784
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7885
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,7984
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8081
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8174
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8272
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8369
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8466
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8563
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8661
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8755
0,0,-0.4833336762155757,0.2725062948571406,-0.0829944523492789,0.9121518028044802,0.0191144401462823,0.346726664104442,0.281675291230261,0.4331447565198444,0.0579187485311535,0.4186784530615372,0.8112262100700378,0.795343689824948,0.0130047800384154,0.5055914473753147,0.1816423392148951,0.416337274211196,0.8962252736491872,0.3990648631917696,0.0159530525885338,0.5778687680646712,0.3041830283490891,0.5921203661617886,0.0,0.6358617462597866,0.8595243095884741,0.5453373397031711,0.0,0.829660249189934,0.1215261907551361,0.6962172764079384,0.2521773425408709,0.6231840409778165,0.31,882
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8852
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,8948
0,0,-0.6883387415444233,0.2827368215353294,0.1442042418688473,0.3578016028485855,0.018149553874337,0.3428097109040253,0.2902309501062836,0.4213410830746257,0.053077461355476,0.4004148593050093,0.7612828137948843,0.6617591065913446,0.0130844202355076,0.509342974159832,0.0666408372614814,0.2464903598113459,0.3083363831731062,0.3893456757447393,0.414224195798188,0.571445017352101,0.2886328498112069,0.5627605249796203,0.0122574258843204,0.6196782259252356,0.8406735544582543,0.6553010750660063,0.0220972555899965,0.7699534823604666,0.4318633575709319,0.7589387934403283,0.2481038072780865,0.7214647573368317,0.0,9045
