,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25518
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25528
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25538
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25557
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25568
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25579
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25589
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25608
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25627
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25638
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25648
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25658
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25668
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25686
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25697
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25707
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25718
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25729
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25747
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25757
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25767
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25777
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25787
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25797
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25808
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25827
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25837
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25847
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25857
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25867
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25887
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25897
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25917
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25928
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25938
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25948
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25958
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25969
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25979
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,25990
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26000
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26010
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26020
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26030
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26040
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26050
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26060
0,0,0.1961695601942633,0.8760656842837061,-0.206885433832972,0.796570541055928,-0.5364579309527233,0.7551818945722149,0.8448937703950504,0.8265402568752173,0.132289514412966,0.2319647329935062,0.1082974555157651,0.2797388921713955,0.6103424469759762,0.5538986197631895,0.9355747283881513,0.8433672425379781,0.3934303106822638,0.0,0.649930641962345,0.4971799419672988,0.2797681870094594,0.2385202792896082,0.0,0.7480319582321129,0.6098681488740583,0.4389778480348223,0.4762466839062332,0.2857200243577065,0.6545401676816855,0.8155852117556857,0.9405938044697238,0.4592315942933847,0.0,26070
