,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8005
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8102
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8203
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8300
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8397
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8497
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8595
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8695
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8788
0,0,-0.055464160397638,-0.0211603887945867,-0.0586887526919595,-1.0,-0.1687764897197127,-1.0,0.3356712528689707,0.1589239971692398,0.113630320882859,0.7157871542086109,0.1130296539172103,1.0,0.4188096280381383,0.0,0.6345757323082557,0.1771883214894648,1.0,0.5219181783841977,0.51,879
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8886
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,8985
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9081
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9177
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9273
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9370
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9469
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9565
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9662
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9759
0,0,-0.055464160397638,-0.0211603887945867,-0.0586887526919595,-1.0,-0.1687764897197127,-1.0,0.3356712528689707,0.1589239971692398,0.113630320882859,0.7157871542086109,0.1130296539172103,1.0,0.4188096280381383,0.0,0.6345757323082557,0.1771883214894648,1.0,0.5219181783841977,0.51,978
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9858
0,0,-0.7795250380053678,0.1194982147410917,-0.0145321001437046,-0.0146006368232989,-0.569281481183125,0.0866685567287507,0.3815457327597739,0.3217932975013516,0.1819423239432709,0.44632032783664,0.6691516099414669,0.3161573414959174,0.610347647568802,0.0018736352833837,0.2684204020461888,0.523978089509551,0.5619921303958862,0.5097322067151994,0.41,9957
