,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4478283513905277,0.8652279655428944,-0.7181012257314325,-0.0149242475778496,0.7266439927446996,0.7622947078253952,0.3566898307336528,0.6301815617498485,-0.0888799048050887,0.2988773193107621,-0.5194998448212114,-0.0219019099893493,-0.2803784393750186,-0.310445131528486,0.6537316464969212,0.0331281714857151,-0.0117472610007305,-0.089204842586583,0.4396349928935127,1.0,0.3091137913647272,0.1085550499682174,0.5072004302718423,0.3754265600341616,0.6028102964104439,0.5966591666752635,0.7633796281848946,0.4645956687984489,0.6729447902026369,0.5770511722856957,0.3912933004094289,0.5065586621369137,0.3610402434016167,0.6279347882188527,0.9499102604445794,0.5169758034653841,0.6815088720599839,0.1348427183197672,0.4209767409093853,0.3997826198565572,0.0,0.44355355867179,0.5993708521049015,0.5953141428799165,0.5236946501034091,0.1266300055358877,0.0708717927977275,0.7856877327312595,0.4813710107955082,0.7071883824550315,0.461544545523777,0.5563533243580232,0.0950771933029306,0.6423335646589489,0.49,1841
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,1938
0,0,0.0422883814144194,-1.0,0.7973563884662899,0.9707602789160612,0.5780261483276264,-1.0,0.6289372833091421,0.9009999881785884,1.0,-1.0,0.9066263996738744,0.582489526695078,-0.5401723505373741,1.0,-0.2815011115882992,0.2997525072911933,0.1515284122198799,0.3234582485360981,0.2202438561109464,0.3534664230884304,0.5825158502859201,0.9698035775949349,0.3443875051969773,0.931051890461882,0.8743556384118877,0.7204557027261945,0.165581993973912,0.0001,1.0,0.3304899086127099,0.602171209136262,0.9667028617855864,0.7121431164153699,0.0001,0.29168081940944,0.2447259487049676,0.2266971706003279,0.0,0.2743676614502663,0.4643699307591525,1.0,0.510706052151279,1.0,0.4322297621519749,0.0,0.6529042930363362,0.4267920665356614,0.0,0.0,0.6371986219041758,0.2693921510105282,0.3406636421650383,0.2324490327911876,0.0,0.56,197
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,2036
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,2134
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,2231
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,2329
0,0,0.6065237468541111,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.0957270159023816,0.2714324188212406,-0.4863019593413478,-0.2958412306078752,0.541407672054033,0.3082619831989934,0.2790312172098836,0.2226444049824345,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3647577283920957,0.3641574492136904,0.379017782540909,0.782541606678436,0.6794545753284985,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9680428905159884,0.5987641874191989,0.7730439511017378,0.140572726125134,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4378366631116667,0.3867287177485553,0.3352912185186218,0.5656569722803969,0.5744715451303004,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6937856662715268,0.48,2430
0,0,0.6037315380863716,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.2999016377917916,-0.9612590820190844,-0.4863019593413478,-0.2960671207671347,0.541407672054033,0.3082619831989934,0.2790312172098836,0.0023701795011236,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3665720950285787,0.3641574492136904,0.379017782540909,0.7880587360758212,0.6179154720593482,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9459126171831675,0.4885262081525603,0.7730439511017378,0.1359950651038977,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4397177623692572,0.3924185072396223,0.3220557339816799,0.5656569722803969,0.5752923817547855,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6344905225076537,0.47,2528
0,0,0.6037315380863716,0.8785513461711528,-0.7985431935328129,0.2119579659214143,0.796327360538478,0.2558071757581179,0.1874341470248633,0.7062647616486042,0.0353620054646695,0.2294642016984017,-0.2999016377917916,-0.9612590820190844,-0.4863019593413478,-0.2960671207671347,0.541407672054033,0.3082619831989934,0.2790312172098836,0.0023701795011236,0.561726926427033,0.8633123824779165,0.5077586950904704,0.3665720950285787,0.3641574492136904,0.379017782540909,0.7880587360758212,0.6179154720593482,0.5432372567590253,0.3557844601634159,0.7099841265925436,0.4158167686140003,0.3685841465871474,0.3620217821453958,0.257305191430752,0.7305764147684165,0.9459126171831675,0.4885262081525603,0.7730439511017378,0.1359950651038977,0.3645445007924246,0.4843876429994825,0.2975852066786379,0.3795732170887685,0.4537144581922703,0.5584081406789237,0.4397177623692572,0.3924185072396223,0.3220557339816799,0.5656569722803969,0.5752923817547855,0.4998373608568767,0.3288973561578958,0.4718773575035452,0.0647084514568342,0.6344905225076537,0.47,2626
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,2721
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,2818
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,2914
0,0,-0.5690679344474349,0.7199548950816058,-0.8889008665941273,0.2654822156869167,0.4821928875477069,-0.2811147135099716,-0.0776359531571203,-0.8553173533894768,-0.7346374490015112,-0.766560258667496,-1.0,0.653725989211378,-0.7058065714095153,-0.4251734505178556,0.1742924478705075,0.968862580220573,1.0,-0.5569426766260092,0.1287848004226532,0.5111183934988998,0.9768005281128612,1.0,0.0001,0.0301056530132715,1.0,0.974641637299164,0.0001,1.0,1.0,0.8206162199117132,0.4080280504691889,0.2331647008844552,0.6518381653666172,0.28380902155114,0.8833336599975082,0.9545250548204788,1.0,0.0,0.3740466264847525,0.79857459357877,0.3525248445665902,0.2720956604268534,0.3135453501374671,0.4731110208602566,0.6295818546128915,1.0,0.3169002310473633,0.2603517125274958,0.7427977305734892,0.0,0.0,0.0,0.5447327082587468,0.7166942601971074,0.55,292
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,3010
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,3106
0,0,0.5729312306649609,0.8573112688337793,-0.7878618243292151,0.198648143342651,0.7318840189176247,0.4680507024724363,0.1995029752556825,0.7419944848227845,-0.0842764712285448,0.552678110704647,0.205522700661155,-0.5552932991469931,-0.462305194802247,0.1578615689197475,0.103841439504428,0.2795644566635291,0.1288103164309777,0.0364680299054852,0.5595808416435267,0.889104044042317,0.4090566952558809,0.0001,0.6820350951345745,0.3786562817903213,0.8495505375617026,0.6632085230998435,0.4701663113246327,0.35527293481598,0.7099825044250797,0.4098579082645441,0.3747789163417285,0.3619697048568259,0.1229892857187175,0.7039795321618504,0.9865280532434524,0.8536095651950792,0.7408606452218153,0.1405031009396413,0.3666578269952109,0.6225563376251705,0.3303671537208308,0.3720989463198809,0.4158779775480938,0.6183446993168297,0.8621364088889024,0.387596281690547,0.2833071216062021,0.6537829421764839,0.4908796773060134,0.2694714834293835,0.3294941551680209,0.4369165587183637,0.0100752321937775,0.7050389477257303,0.45,3204
