,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,1839
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,1935
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,198
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,2031
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,2129
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,2227
0,0,-0.6389651571986612,0.3676528515182923,-0.5692791376914811,0.2129811323865869,-0.5568076732750556,-0.1435081312622534,0.7102142351294721,0.1162016956606914,0.7874820498062395,0.5308111857588227,0.4132056141313812,0.5393196242310517,0.4645523768276471,0.0525147683466019,0.5089420532144304,0.2635872813751422,0.758008867455287,0.1625297997891608,0.55,2323
0,0,-0.6049539641573376,0.3922623209663023,-0.0733743422765078,0.2703210792463568,-0.5633595868564848,-0.2837962130500899,0.7124080665027003,0.0875588021964492,0.7911873584012793,0.553690957155489,0.4110061102714141,0.5465585586014888,0.4668457672924081,0.0512513135664043,0.5001145241504938,0.2683248341987551,0.7711368182315425,0.4875813864848222,0.54,2423
0,0,-0.6049539641573376,0.3922623209663023,-0.0733743422765078,0.2703210792463568,-0.5633595868564848,-0.2837962130500899,0.7124080665027003,0.0875588021964492,0.7911873584012793,0.553690957155489,0.4110061102714141,0.5465585586014888,0.4668457672924081,0.0512513135664043,0.5001145241504938,0.2683248341987551,0.7711368182315425,0.4875813864848222,0.54,2517
0,0,-0.6049539641573376,0.3922623209663023,-0.0733743422765078,0.2703210792463568,-0.5633595868564848,-0.2837962130500899,0.7124080665027003,0.0875588021964492,0.7911873584012793,0.553690957155489,0.4110061102714141,0.5465585586014888,0.4668457672924081,0.0512513135664043,0.5001145241504938,0.2683248341987551,0.7711368182315425,0.4875813864848222,0.54,2612
0,0,-0.6049539641573376,0.3922623209663023,-0.0733743422765078,0.2703210792463568,-0.5633595868564848,-0.2837962130500899,0.7124080665027003,0.0875588021964492,0.7911873584012793,0.553690957155489,0.4110061102714141,0.5465585586014888,0.4668457672924081,0.0512513135664043,0.5001145241504938,0.2683248341987551,0.7711368182315425,0.4875813864848222,0.54,2707
0,0,-0.6049539641573376,0.3922623209663023,-0.0733743422765078,0.2703210792463568,-0.5633595868564848,-0.2837962130500899,0.7124080665027003,0.0875588021964492,0.7911873584012793,0.553690957155489,0.4110061102714141,0.5465585586014888,0.4668457672924081,0.0512513135664043,0.5001145241504938,0.2683248341987551,0.7711368182315425,0.4875813864848222,0.54,2801
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,2891
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,295
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,2986
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3083
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3179
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3275
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3368
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3464
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3558
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3654
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3752
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3849
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,392
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,3946
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4045
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4143
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4240
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4340
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4438
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4537
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4633
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4727
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4821
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,488
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,4918
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5015
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5114
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5211
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5307
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5404
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5502
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5601
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5696
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5794
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,586
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5890
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,5989
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6084
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6179
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6275
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6374
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6472
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6569
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6667
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6764
0,0,-0.9757957652630688,0.2559688037743981,-0.2243814647103148,-0.2435251009963306,-0.5107893585055072,0.8095915630517507,0.7283734635109443,0.1506391312911864,0.7753779133339304,0.0490524312486894,0.9316762212291374,0.6662609315848511,0.635275459180018,0.066509146861305,0.5479134415364403,0.1020094052969005,0.700970135445978,0.0240076052839312,0.64,681
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6860
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,6957
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7052
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7151
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7251
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7349
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7444
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7542
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7642
0,0,-0.5988779419206187,0.3871417712874714,0.7167272918839676,0.2137712528286223,-0.2801026613602921,-0.0998786460310283,0.7094062976414233,0.091739046779611,0.7904430400478253,0.5714788720315422,0.8905240502524665,0.5277001136791696,0.4663514684796986,0.0514025201887254,0.5011572066309505,0.2757940148802713,0.7079172207426027,0.3895644643869216,0.53,7738
0,0,-0.9349605248805444,0.2314017398860754,-0.7740501843935905,0.7591294716690454,-0.4577619556480503,0.8279351629639925,0.6838612017390435,0.1625040220960659,0.7713144760476139,0.0689731917779664,1.0,0.6164107512196666,0.6641521234118183,0.066641757682988,0.521435923688156,0.007804156090477,0.5667948436777558,0.0227751827165886,0.58,778
