,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,1838
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,1937
0,0,-0.4048416292163972,-0.8299350822354299,-0.5035563105230932,0.6919027741918995,-0.503161257475454,-0.0789703471650382,0.7061415677524678,0.3058197680050443,-0.8102575654676554,-0.5337053768805915,-0.6197523814507584,-0.4464163069487574,0.6142437140277948,-0.7888529153837764,0.457904835745432,-0.5653846534063718,0.5479903944467062,0.3446393326745818,0.8932422815231109,-0.7582107202645663,0.2965909304362051,0.0123877042312386,0.2476758625047222,0.8369589069719258,0.14372780657773,0.882557242291675,0.3403188247939749,0.0874361033308495,0.4235588517378501,0.1351776881851815,0.9172164183906232,0.477368447209066,0.6861752770128458,0.9163271354777052,0.1569954943820005,0.4287550774496487,0.7580428391509048,0.7693811528100346,0.8125732201824678,0.6039502795614123,0.1135862841072948,0.0638334078321121,0.0494391643604964,0.5241384815480353,0.017065438548937,0.6383410952819738,0.51,196
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2037
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2135
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2232
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2329
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2426
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2523
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2622
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2717
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2812
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,2907
0,0,0.423779436824642,0.129212172605921,0.3927423750141912,-0.6886878486548379,-0.4869810035991271,-0.1679868470585648,-0.1422272532856963,0.2795582799087857,0.3130256324993363,0.1668000301699805,0.9158978247559304,-0.9986233332087238,0.5982148140803139,-0.7972121132944743,0.2784473901666893,-0.4169223454230903,-0.230945517618067,0.7216665233103883,-0.0748242769821124,-0.2854826108980113,0.9741491955179228,0.6002661259729487,0.0001,0.1791286353478026,0.129765197844362,0.4782174433603657,0.1564077253174971,0.98127884626994,0.1008622151431166,0.57983701793107,0.0546621787339569,0.5644599862807799,0.5854507429575224,0.205127719622378,0.3750776473978008,0.9039998522604894,0.5722169150947725,0.3840214659350049,0.825324245790648,0.9172291380281224,0.765585854100668,0.0143604674366861,0.0341110907634614,0.604775694272007,0.2358243336334987,0.6874679416514512,0.47,294
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,3003
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,3098
0,0,0.5629092201827601,-0.8552892262585787,0.4516679571388371,0.8007046687237893,-0.2861736191228296,-0.1049442851404831,0.894933022126486,0.2883542149903994,-0.7926179271627236,-0.2251366531651324,-0.2114277380053381,-0.4378328439140597,0.6317576342460212,-0.6402137631521204,0.4453089178900749,-0.5688320409149402,-0.4921478552097035,0.7281757698822464,-0.7282820070282394,-0.7707294356851527,0.2883731662808209,0.0107381318256588,0.2152496324641138,0.8672132891960178,0.171754362826358,0.1899970275862333,0.3338458418725719,0.0617879450660058,0.6794238289618019,0.1380787718325491,0.8705680950914604,0.3342528739102791,0.6612410822791824,0.9476937224147652,0.1379478221334895,0.2204794286763249,0.6890026220422315,0.4205773271986971,0.7916709152408277,0.5931892408409222,0.1049958549129483,0.0052673591010867,0.0337468704009437,0.8854000971457829,0.055024455118276,0.8245098632091901,0.18,3196
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3292
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3388
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3486
0,0,0.3341075806261376,-0.4916661901458482,0.5094032474515606,0.7910715217737367,-0.258221410348502,-0.0358780358349385,0.759811419850486,0.3194397740805166,-0.7818116071975657,-0.2099630551214905,-0.1849993109041274,-0.4338972272996018,0.6473181971469285,-0.5858152374917254,0.4448605704043129,-0.5751303136662598,-0.3667223302169458,0.6255379540635511,-0.2255531666369547,-0.7792357331891595,0.2837459420828024,0.0090916402984338,0.2473705324192872,0.8753539485425451,0.1835204813644468,0.2077112488919961,0.3329178590414204,0.0630674330501567,0.6776999708736541,0.1350757450390082,0.8802596598989764,0.4450987296607878,0.7186195382799261,0.9510259478505152,0.1611201785437665,0.2737841879447258,0.7636506202511754,0.4174794225864204,0.8072702929259952,0.5850696983391493,0.1049970314945995,0.0050274268743418,0.0337996527418733,0.8310084000489925,0.1233212889575398,0.8217747708789062,0.17,3583
