,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,4761
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,4857
0,0,-0.191786944968785,0.8465582116855548,0.3319312708930924,0.9565984805081652,0.0040490896115026,0.6974911767010035,0.187724277278853,0.1308662058849274,0.649098558827373,0.9385831057604392,0.5228298081772933,0.3996037298198867,0.8844278097710215,0.1785577245599771,0.0528386620380845,0.1310592805678018,0.5152428290608374,0.5748634559134115,0.73,487
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,4955
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5054
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5152
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5251
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5346
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5441
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5539
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5639
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5739
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5837
0,0,-0.191786944968785,0.8465582116855548,0.3319312708930924,0.9565984805081652,0.0040490896115026,0.6974911767010035,0.187724277278853,0.1308662058849274,0.649098558827373,0.9385831057604392,0.5228298081772933,0.3996037298198867,0.8844278097710215,0.1785577245599771,0.0528386620380845,0.1310592805678018,0.5152428290608374,0.5748634559134115,0.73,587
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,5935
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6032
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6130
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6230
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6327
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6425
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6523
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6620
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6720
0,0,-0.191786944968785,0.8465582116855548,0.3319312708930924,0.9565984805081652,0.0040490896115026,0.6974911767010035,0.187724277278853,0.1308662058849274,0.649098558827373,0.9385831057604392,0.5228298081772933,0.3996037298198867,0.8844278097710215,0.1785577245599771,0.0528386620380845,0.1310592805678018,0.5152428290608374,0.5748634559134115,0.73,682
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6821
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,6919
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7015
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7113
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7210
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7307
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7403
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7500
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7597
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7694
0,0,-0.064883348764896,0.0469090526230383,-0.7202957125336337,-0.7184491017579544,0.092690227761542,1.0,0.5083680500715172,1.0,0.3265396513575964,0.7076373954856547,1.0,0.6528422701189325,0.9753241135884166,1.0,0.0290130220412939,0.0,1.0,0.9742934195764856,0.69,777
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7795
0,0,-0.2937788059419342,0.73466403619754,-0.0232839125366027,0.516153792198271,-0.0517554981320759,0.5189682987552586,0.296978146714897,0.1151922765777745,0.5457290946127844,0.8050839416580068,0.5768870317904937,0.4318841056660301,0.7086331286466846,0.5093251581981554,0.0463738570750141,0.1960296140389462,0.5644156464706565,0.6266719323976274,0.6,7891
