,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3128
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3226
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3326
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3422
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3520
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3619
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3718
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3813
0,0,0.3233000037640168,-0.5580119514166281,0.2875347849326742,-0.4036632535195622,0.9950402775823188,-0.094177188531273,0.5036770927585362,0.3924112240425336,0.3971131676512927,-0.6872936567300211,-0.6442800771926903,0.1660088005047255,-0.9798107234114304,-0.0852321332649557,-0.6371198517006231,-0.2230393836522578,0.9696334516307196,0.7734838367473639,-0.4068330415870479,0.9973203425490608,-0.2760205256721822,0.5285657731467028,0.0688846553703335,0.2504492222625781,-0.0955309664667359,-0.9542203907004452,0.5040803037188578,-0.2452982463683823,-0.9352527361607994,0.4499844630444289,-0.6091744818957018,-0.0852655094901967,-0.2099300555113831,-0.0649896891683806,0.0954499505358312,-0.0453200721783772,0.1985436361518935,0.7121424007542109,0.0185663536747329,-0.8160101456212802,0.9005975170922507,-0.4053306101913326,-0.776222045622553,0.5781338818809975,-0.8212385781326572,-0.7626655035006776,0.4955934185032323,0.3812129752987631,0.8575570285692213,-0.868927352838814,-0.92507146789885,-0.935127350741296,-0.6617372662263706,1.0,0.7406069407988987,-0.9408690801828776,0.6490424576800579,0.5049569993315722,0.3937761389436761,0.7518719595743132,0.8017478675388531,0.5103041383796406,0.9672428972623898,0.8714684306590723,0.5741128652411593,0.5667407940863171,0.2508223836913225,0.4802264790654814,0.3820918643877643,0.4430588710610473,0.4498063278463598,0.7599832326043269,0.6811464358548526,0.50780874233001,0.0905539361499952,0.9738952778378068,0.0643976408953341,0.744317224789449,0.7325796121308995,0.1610571271588978,0.6972361957043254,0.0202008540833373,0.408198931030116,0.3784078287437729,0.5771518308618359,0.4868459289712757,0.9633625843847428,0.0335940790064639,0.6939150792533458,0.6692255014766268,0.9841943414470212,0.3564433367304023,0.973930995374016,0.9350895693483932,0.2321567724358346,0.7231225362777307,0.315552543860412,0.5169913680248597,0.0130092944982467,0.097355812115914,0.0264811475347358,0.5082011607776569,0.6841997591445427,0.3819436541231895,0.758747369424493,0.0105232557580511,0.197147557623856,0.9735184299519388,0.7929199559012302,0.348531640298213,0.5217205940006953,0.92768199561648,0.5502986224873202,0.8696339698683191,0.530249215857348,0.4357162963799671,0.2160272111122019,0.2336982718260014,0.141889834094005,0.0786153221687707,0.0032907454462214,0.9604687035628868,0.9740599734160348,0.4635360435078948,0.3805074369401086,0.2770800081659507,0.1699963766558312,0.0001095067881607,0.4442476898526192,0.969415920188824,0.5304186522807179,0.588306112070533,0.0074662328301796,0.9647383945947384,0.8698774704467677,0.2754277366506175,0.4717736898382992,0.6860826232385843,0.56,388
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,3910
