,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,2632
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,2729
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,2825
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,2924
0,0,0.9776850923846774,-0.1863191444436422,1.0,0.1278855429766734,-0.6293944017000339,0.2730034495318558,0.8337904498093678,0.6495821759045527,-0.7084017818226289,0.8404910530924632,0.3134734540642592,-0.0893960506939662,-0.6350067197192084,-0.0551495604138627,-0.5392001197361813,-0.4932353831628084,-0.7276297254718629,0.1980324284504853,0.757574219555571,0.5468228506141941,0.1587572172665095,0.2354403529547335,0.9753944471308792,0.9440254499481529,0.8770930074607015,0.6977431645320566,0.7522738191539371,0.5399976929377592,0.1500471793590507,0.0915124998489991,-0.2132034957020151,0.7259180729227444,1.0,0.379440481642781,-1.0,-0.3651298313474149,0.1243498569458207,-0.9674502049053626,-0.3165116364139368,0.8632111575693291,0.9459210521239492,0.4246190839071588,-0.7653147237756068,-0.6509327454338201,-0.7484017263754694,-0.6985229395660535,-0.3396446023167849,0.447293237592838,-0.767988403924807,-0.0957387343334312,-0.2796071212460871,-0.5424407966098297,0.6715960806696692,0.1451000474830268,0.7612418348126611,0.2924929325757865,-0.1690198372327844,-0.4250670170876578,-0.2658752255621837,0.6487043137662762,0.0305937950451028,0.7729137496877905,0.2698836468735929,0.0615679547047061,0.3029698335025535,0.7237466435354764,0.9422171277464408,0.9599653166990748,0.8835105066556925,0.9097764802981256,0.0636240478207172,0.1190266947801108,0.9595009779010704,0.7901749933725877,0.2950313374755167,0.0586301389618395,0.775093359700046,0.4485073956790573,0.6125134103628495,0.5877497344066963,0.3202322952427914,0.6241032497698853,0.1270570215062645,0.3037445753314727,0.3595391428948144,0.8063567488124028,0.2088231220529934,0.4556079334466138,0.1715805329837677,0.0844403493531688,0.1318179380376947,0.7346698107968499,0.7255758477832919,0.8372844780079237,0.7946259538142707,0.7086791661357844,0.4334751690911533,0.9141377294240266,0.0648273057838626,0.1138752465418223,0.4563087539346138,0.9748415959119588,0.7190218640889965,0.3603809118004348,0.5546636210700209,0.6597947720685391,0.4476254096021307,0.7489491167338859,0.2380448783154884,0.1419508656115391,0.6726570545787428,0.2491506090090599,0.6247489965167982,0.3415350611440731,0.7147291045753356,0.740812505095835,0.1529407729519044,0.1727686886721352,0.3276303411134259,0.6770800010061429,0.0521884916390946,0.0170268149423425,0.3490124457118723,0.6190940294374052,0.1343701311610102,0.7104331204364733,0.0574562410690284,0.2555864709228677,0.3983878267509338,0.796496688645453,0.7048171850887843,0.3533961751219406,0.9351134126617728,0.6189042236858912,0.8241723724412048,0.2063276512780031,0.3009152274946578,0.4906894332645212,0.59,295
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3023
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3121
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3218
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3317
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3415
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,3511
