,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5055
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5153
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5249
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5345
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5443
0,0,0.5450057842790772,-0.9223978902500194,-0.0229803832348841,0.9335557630130884,-0.8839756001077509,0.0559197452753114,0.6828836974462751,0.2518599783745723,0.1965929995746772,0.6560135740123022,0.4733904307497434,0.6879394249708259,0.5491226857403118,0.540196880961985,0.0780818436989045,0.479023701158583,0.2408810261317828,0.6212970684425345,0.1402492960617612,0.0074662690700675,0.0902275494629787,0.3835579071318434,0.5724141632792186,0.9106103343355676,0.4996497036091464,0.2300449446970894,0.7931996584515353,0.9483575138987608,0.5227911587788601,0.030194097304655,0.7544847399640002,0.9776895659095164,0.15,5542
0,0,0.5976929793399101,-0.8667592828922663,-0.0227981687533378,0.9464605286631778,-0.8868837395852287,0.2273403964543762,0.6830266279780172,0.2506810790342162,0.1966383573411421,0.6754792002584957,0.4817074535162071,0.7078002133573168,0.5490530747520528,0.5411121726653827,0.078906581386703,0.4790801712170617,0.2408896293041542,0.6210527493159737,0.1393597789113546,0.0243893593529574,0.0900275086878548,0.383422835038101,0.5774175209825612,0.9529299710684612,0.5275460052568014,0.2322233576056159,0.6962583962557957,0.9484976214367794,0.5637888190328612,0.0281808505943151,0.7810632945457009,0.97881862598627,0.14,5640
0,0,0.5976929793399101,-0.8667592828922663,-0.0227981687533378,0.9464605286631778,-0.8868837395852287,0.2273403964543762,0.6830266279780172,0.2506810790342162,0.1966383573411421,0.6754792002584957,0.4817074535162071,0.7078002133573168,0.5490530747520528,0.5411121726653827,0.078906581386703,0.4790801712170617,0.2408896293041542,0.6210527493159737,0.1393597789113546,0.0243893593529574,0.0900275086878548,0.383422835038101,0.5774175209825612,0.9529299710684612,0.5275460052568014,0.2322233576056159,0.6962583962557957,0.9484976214367794,0.5637888190328612,0.0281808505943151,0.7810632945457009,0.97881862598627,0.14,5733
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,5829
0,0,-0.771221812238372,-0.95765568746657,0.0015557467975964,0.922457637288399,-1.0,0.0227895120095398,0.6953280076391889,0.2373456445827967,0.1865588525941678,0.6478469953585725,0.4729505302667858,0.7186435003491806,0.5636832045866765,0.4927675859747636,0.0794799427974885,0.3483332874529964,0.2418911755586331,0.6042685419560788,0.1193550379295974,0.0,0.0902649893698439,0.3661617906273607,0.5573246429228972,1.0,0.3400440627103211,0.8022356616352615,0.8109676278190346,1.0,0.5385265792914555,0.1217036128582352,0.8316866780484327,0.9942868006172608,0.25,588
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,5927
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6024
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6121
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6219
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6318
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6414
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6513
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6611
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6708
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6804
0,0,-0.771221812238372,-0.95765568746657,0.0015557467975964,0.922457637288399,-1.0,0.0227895120095398,0.6953280076391889,0.2373456445827967,0.1865588525941678,0.6478469953585725,0.4729505302667858,0.7186435003491806,0.5636832045866765,0.4927675859747636,0.0794799427974885,0.3483332874529964,0.2418911755586331,0.6042685419560788,0.1193550379295974,0.0,0.0902649893698439,0.3661617906273607,0.5573246429228972,1.0,0.3400440627103211,0.8022356616352615,0.8109676278190346,1.0,0.5385265792914555,0.1217036128582352,0.8316866780484327,0.9942868006172608,0.25,687
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,6904
0,0,0.5459261878084356,-0.9178074180112352,-0.0229324897141771,0.9380834394585454,-0.8901368385164149,0.0896055875600263,0.6816211339047573,0.2513349965018043,0.1966134892572698,0.6636750133153518,0.4731413158443421,0.704205025448479,0.5469860395059718,0.5041233579440155,0.0783309478497411,0.4776727908848045,0.2408257855174162,0.577313232088529,0.1397907832369817,0.0226613538278782,0.0901503129898668,0.383515433619256,0.5389380302596871,0.9372494448839888,0.5225802952531701,0.2313967324117551,0.7766792580880701,0.950373092216074,0.5230519655119024,0.1023870619708177,0.761999936887177,0.9777093720915098,0.13,7003
0,0,0.5585224044952193,-0.915532988613636,-0.0229087119613547,0.9024270984171434,-0.710264426684252,0.0455359756687782,0.6810248767191127,0.2506792529933506,0.1964116406979621,0.6624278283284522,0.4723940391746854,0.649473883659873,0.5464446545848445,0.5049462670857275,0.078263497585802,0.4789195537972431,0.2410176584606964,0.365000523496607,0.1401451134459869,0.0270717769010807,0.0902174516214213,0.3843432289996132,0.5354953190194075,0.9329958991568192,0.4960010924132988,0.2360709972432639,0.7809284846709704,0.9479429695724853,0.5240772875288813,0.0594527696570517,0.7687336050907054,0.9769434568007508,0.12,7096
0,0,0.5585224044952193,-0.915532988613636,-0.0229087119613547,0.9024270984171434,-0.710264426684252,0.0455359756687782,0.6810248767191127,0.2506792529933506,0.1964116406979621,0.6624278283284522,0.4723940391746854,0.649473883659873,0.5464446545848445,0.5049462670857275,0.078263497585802,0.4789195537972431,0.2410176584606964,0.365000523496607,0.1401451134459869,0.0270717769010807,0.0902174516214213,0.3843432289996132,0.5354953190194075,0.9329958991568192,0.4960010924132988,0.2360709972432639,0.7809284846709704,0.9479429695724853,0.5240772875288813,0.0594527696570517,0.7687336050907054,0.9769434568007508,0.12,7190
0,0,0.5585224044952193,-0.915532988613636,-0.0229087119613547,0.9024270984171434,-0.710264426684252,0.0455359756687782,0.6810248767191127,0.2506792529933506,0.1964116406979621,0.6624278283284522,0.4723940391746854,0.649473883659873,0.5464446545848445,0.5049462670857275,0.078263497585802,0.4789195537972431,0.2410176584606964,0.365000523496607,0.1401451134459869,0.0270717769010807,0.0902174516214213,0.3843432289996132,0.5354953190194075,0.9329958991568192,0.4960010924132988,0.2360709972432639,0.7809284846709704,0.9479429695724853,0.5240772875288813,0.0594527696570517,0.7687336050907054,0.9769434568007508,0.12,7287
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7383
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7479
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7576
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7671
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7768
0,0,-0.771221812238372,-0.95765568746657,0.0015557467975964,0.922457637288399,-1.0,0.0227895120095398,0.6953280076391889,0.2373456445827967,0.1865588525941678,0.6478469953585725,0.4729505302667858,0.7186435003491806,0.5636832045866765,0.4927675859747636,0.0794799427974885,0.3483332874529964,0.2418911755586331,0.6042685419560788,0.1193550379295974,0.0,0.0902649893698439,0.3934114011540547,0.5573246429228972,1.0,0.3400440627103211,0.3460295351366246,0.0,1.0,0.5385265792914555,0.1217036128582352,0.8316866780484327,0.9942868006172608,0.23,784
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7866
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,7960
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8059
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8156
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8252
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8351
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8450
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8547
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8641
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8738
0,0,-0.771221812238372,-0.95765568746657,0.0015557467975964,0.922457637288399,-1.0,0.0227895120095398,0.6953280076391889,0.2373456445827967,0.1865588525941678,0.6478469953585725,0.4729505302667858,0.7186435003491806,0.5636832045866765,0.4927675859747636,0.0794799427974885,0.3483332874529964,0.2418911755586331,0.6042685419560788,0.1193550379295974,0.0,0.0902649893698439,0.3934114011540547,0.5573246429228972,1.0,0.3400440627103211,0.3460295351366246,0.0,1.0,0.5385265792914555,0.1217036128582352,0.8316866780484327,0.9942868006172608,0.23,881
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8834
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,8930
0,0,0.5498196715054862,-0.9145983338559514,-0.039729651512837,0.9244003409021092,-0.8849230013625808,0.046936819647519,0.6808713950410744,0.2521173208219397,0.1960478166215266,0.6652444117221633,0.4736311008050635,0.6586207356105788,0.5477700163186358,0.5006458147667707,0.0780571313997765,0.4789099838214309,0.2402549453598284,0.3687835143041056,0.1403920943672359,0.1191319680460204,0.0903857914272175,0.3856234547784005,0.5197995016213001,0.9620070967663168,0.5991686382795909,0.230773025646075,0.7654564383183603,0.114334481767225,0.5257901201951241,0.2324438338709658,0.7589519430600428,0.9778256330912656,0.11,9025
