,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,1857
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,1950
0,0,0.6786029480726925,0.96993230806939,-0.5060145612791735,0.5480868916720212,-0.3598694093573218,0.6999580553678864,0.2777378640091636,0.5851096597635459,0.9390907025820237,0.7604845315125325,0.2751165945848546,0.6187689020857099,0.5056386520360748,0.0924539818151567,0.5815483058998904,0.1333997538516007,0.0899041557717766,0.5634705497534884,0.73,197
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,2047
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,2147
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,2244
0,0,0.978248077974354,-1.0,0.770724973780459,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.8697168517460302,1.0,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.1885665567873968,0.66,2337
0,0,0.8537691144275881,-1.0,0.6900723953764887,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.858816404230005,0.3540440873138458,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.0926884372052248,0.65,2433
0,0,0.8537691144275881,-1.0,0.6900723953764887,-0.3702199428664512,0.8988805965239697,-0.978109931810349,0.5238209404980274,0.1878993852485723,0.8687711857371547,0.0845522956785322,0.858816404230005,0.3540440873138458,0.3369144964299218,0.1069435900136491,0.3751018533038022,0.8516846591265478,0.3217579197237973,0.0926884372052248,0.65,2531
0,0,0.9942476784660134,-0.9585102775509236,-0.0532118778125547,-0.3964284705407951,0.8799044628940739,-0.9688107514111444,0.513460675469393,0.1954746061360459,0.8730839336191336,0.1167165744862128,0.8462875190187713,0.4188826065020249,0.3335355845526049,0.1054661188910925,0.4352007648405187,0.8055498647781398,0.318040226752385,0.103702957977073,0.64,2624
0,0,0.9942476784660134,-0.9585102775509236,-0.0532118778125547,-0.3964284705407951,0.8799044628940739,-0.9688107514111444,0.513460675469393,0.1954746061360459,0.8730839336191336,0.1167165744862128,0.8462875190187713,0.4188826065020249,0.3335355845526049,0.1054661188910925,0.4352007648405187,0.8055498647781398,0.318040226752385,0.103702957977073,0.64,2719
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,2815
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,2910
0,0,0.6786029480726925,0.96993230806939,-0.5060145612791735,0.5480868916720212,-0.3598694093573218,0.6999580553678864,0.2777378640091636,0.5851096597635459,0.9390907025820237,0.7604845315125325,0.2751165945848546,0.6187689020857099,0.5056386520360748,0.0924539818151567,0.5815483058998904,0.1333997538516007,0.0899041557717766,0.5634705497534884,0.73,294
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,3000
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,3095
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,3192
0,0,0.9040449359306232,-0.9855024268408824,0.6401093291774382,-0.3409560182470983,0.8804226149874801,-0.9913988639704524,0.5049902613742151,0.1854110434344675,0.8684523761177707,0.0933723684525439,0.8727553996688352,0.5745728249921719,0.3392376970895142,0.1068669085380911,0.3836614447882515,0.8515778579717114,0.3216758734469658,0.1331537983618845,0.63,3291
0,0,0.9531010903002368,-0.8873880194776962,0.4503138144842469,-0.4130937087387927,0.905909866856788,-0.9583199582980244,0.5187524639268021,0.1838741580728605,0.8702398328392932,0.4007216730000811,0.5852207980733064,0.6310824402042968,0.3350605061062326,0.1061545609180742,0.4165960733479383,0.8406961239620004,0.3887493551054367,0.1389253000875141,0.62,3391
0,0,0.9531010903002368,-0.8873880194776962,0.4503138144842469,-0.4130937087387927,0.905909866856788,-0.9583199582980244,0.5187524639268021,0.1838741580728605,0.8702398328392932,0.4007216730000811,0.5852207980733064,0.6310824402042968,0.3350605061062326,0.1061545609180742,0.4165960733479383,0.8406961239620004,0.3887493551054367,0.1389253000875141,0.62,3490
0,0,0.9531010903002368,-0.8873880194776962,0.4503138144842469,-0.4130937087387927,0.905909866856788,-0.9583199582980244,0.5187524639268021,0.1838741580728605,0.8702398328392932,0.4007216730000811,0.5852207980733064,0.6310824402042968,0.3350605061062326,0.1061545609180742,0.4165960733479383,0.8406961239620004,0.3887493551054367,0.1389253000875141,0.62,3587
0,0,0.9531010903002368,-0.8873880194776962,0.4503138144842469,-0.4130937087387927,0.905909866856788,-0.9583199582980244,0.5187524639268021,0.1838741580728605,0.8702398328392932,0.4007216730000811,0.5852207980733064,0.6310824402042968,0.3350605061062326,0.1061545609180742,0.4165960733479383,0.8406961239620004,0.3887493551054367,0.1389253000875141,0.62,3684
0,0,0.9531010903002368,-0.8873880194776962,0.4503138144842469,-0.4130937087387927,0.905909866856788,-0.9583199582980244,0.5187524639268021,0.1838741580728605,0.8702398328392932,0.4007216730000811,0.5852207980733064,0.6310824402042968,0.3350605061062326,0.1061545609180742,0.4165960733479383,0.8406961239620004,0.3887493551054367,0.1389253000875141,0.62,3784
0,0,0.955476632060658,-0.7093061605177059,0.3930932247127594,-0.4438446881092115,0.8779918673384537,-0.6700591677096738,0.5163701309197339,0.1870082906677656,0.8673176760216285,0.3922916704790991,0.6740952865753008,0.5842902029632044,0.3360253124567324,0.1059027330974131,0.2975952623277049,0.7992305335521626,0.349622751599862,0.2496028443976645,0.6,3877
0,0,0.6786029480726925,0.96993230806939,-0.5060145612791735,0.5480868916720212,-0.3598694093573218,0.6999580553678864,0.2777378640091636,0.5851096597635459,0.9390907025820237,0.7604845315125325,0.2751165945848546,0.6187689020857099,0.5056386520360748,0.0924539818151567,0.5815483058998904,0.1333997538516007,0.0899041557717766,0.5634705497534884,0.73,389
0,0,0.955476632060658,-0.7093061605177059,0.3930932247127594,-0.4438446881092115,0.8779918673384537,-0.6700591677096738,0.5163701309197339,0.1870082906677656,0.8673176760216285,0.3922916704790991,0.6740952865753008,0.5842902029632044,0.3360253124567324,0.1059027330974131,0.2975952623277049,0.7992305335521626,0.349622751599862,0.2496028443976645,0.6,3975
0,0,0.9435083071678204,0.4274948743690593,0.3968397973699177,0.8426341797122994,0.933845252531216,-0.8819972087809947,0.5184776119009396,0.1890230008508372,0.8565961877305642,0.3404167656594453,0.6092829755376055,0.6520178339127953,0.3367542519881474,0.107285899102105,0.4275784303158109,0.8046651782995023,0.3414054032798063,0.3617495393918428,0.58,4074
0,0,0.9435083071678204,0.4274948743690593,0.3968397973699177,0.8426341797122994,0.933845252531216,-0.8819972087809947,0.5184776119009396,0.1890230008508372,0.8565961877305642,0.3404167656594453,0.6092829755376055,0.6520178339127953,0.3367542519881474,0.107285899102105,0.4275784303158109,0.8046651782995023,0.3414054032798063,0.3617495393918428,0.58,4171
0,0,0.9435083071678204,0.4274948743690593,0.3968397973699177,0.8426341797122994,0.933845252531216,-0.8819972087809947,0.5184776119009396,0.1890230008508372,0.8565961877305642,0.3404167656594453,0.6092829755376055,0.6520178339127953,0.3367542519881474,0.107285899102105,0.4275784303158109,0.8046651782995023,0.3414054032798063,0.3617495393918428,0.58,4267
0,0,0.9435083071678204,0.4274948743690593,0.3968397973699177,0.8426341797122994,0.933845252531216,-0.8819972087809947,0.5184776119009396,0.1890230008508372,0.8565961877305642,0.3404167656594453,0.6092829755376055,0.6520178339127953,0.3367542519881474,0.107285899102105,0.4275784303158109,0.8046651782995023,0.3414054032798063,0.3617495393918428,0.58,4363
0,0,0.9435083071678204,0.4274948743690593,0.3968397973699177,0.8426341797122994,0.933845252531216,-0.8819972087809947,0.5184776119009396,0.1890230008508372,0.8565961877305642,0.3404167656594453,0.6092829755376055,0.6520178339127953,0.3367542519881474,0.107285899102105,0.4275784303158109,0.8046651782995023,0.3414054032798063,0.3617495393918428,0.58,4463
0,0,0.9541930308578784,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.8914662491953899,-0.9208373653181936,0.5160462246989311,0.1871643141083785,0.8712911164124233,0.4170744046077037,0.609992438484206,0.6260229590749061,0.3345661764696344,0.107274007815824,0.4195753187880803,0.8409473911102266,0.385906100701242,0.1463454527838458,0.56,4562
0,0,0.9541930308578784,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.8914662491953899,-0.9208373653181936,0.5160462246989311,0.1871643141083785,0.8712911164124233,0.4170744046077037,0.609992438484206,0.6260229590749061,0.3345661764696344,0.107274007815824,0.4195753187880803,0.8409473911102266,0.385906100701242,0.1463454527838458,0.56,4662
0,0,0.9541930308578784,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.8914662491953899,-0.9208373653181936,0.5160462246989311,0.1871643141083785,0.8712911164124233,0.4170744046077037,0.609992438484206,0.6260229590749061,0.3345661764696344,0.107274007815824,0.4195753187880803,0.8409473911102266,0.385906100701242,0.1463454527838458,0.56,4760
0,0,0.9541930308578784,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.8914662491953899,-0.9208373653181936,0.5160462246989311,0.1871643141083785,0.8712911164124233,0.4170744046077037,0.609992438484206,0.6260229590749061,0.3345661764696344,0.107274007815824,0.4195753187880803,0.8409473911102266,0.385906100701242,0.1463454527838458,0.56,4858
0,0,0.6786029480726925,0.96993230806939,-0.5060145612791735,0.5480868916720212,-0.3598694093573218,0.6999580553678864,0.2777378640091636,0.5851096597635459,0.9390907025820237,0.7604845315125325,0.2751165945848546,0.6187689020857099,0.5056386520360748,0.0924539818151567,0.5815483058998904,0.1333997538516007,0.0899041557717766,0.5634705497534884,0.73,486
0,0,0.86685821431146,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.9342882940060444,-0.9208373653181936,0.5160462246989311,0.1890195596510746,0.8700939971802851,0.4169964868652769,0.609992438484206,0.610400485601913,0.3345760827349565,0.1053359980488962,0.2971310197836324,0.8338466454350848,0.3414776423723238,0.1553774389013557,0.54,4955
0,0,0.86685821431146,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.9342882940060444,-0.9208373653181936,0.5160462246989311,0.1890195596510746,0.8700939971802851,0.4169964868652769,0.609992438484206,0.610400485601913,0.3345760827349565,0.1053359980488962,0.2971310197836324,0.8338466454350848,0.3414776423723238,0.1553774389013557,0.54,5052
0,0,0.86685821431146,0.423296184738436,0.4383470409841568,-0.4347861733217111,0.9342882940060444,-0.9208373653181936,0.5160462246989311,0.1890195596510746,0.8700939971802851,0.4169964868652769,0.609992438484206,0.610400485601913,0.3345760827349565,0.1053359980488962,0.2971310197836324,0.8338466454350848,0.3414776423723238,0.1553774389013557,0.54,5151
0,0,0.9539281916703768,0.423296184738436,0.7921514645786754,-0.4347861733217111,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.385906100701242,0.0087931221566403,0.52,5251
0,0,0.9539281916703768,0.423296184738436,0.7921514645786754,-0.4347861733217111,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.385906100701242,0.0087931221566403,0.52,5350
0,0,0.9539281916703768,0.423296184738436,0.7921514645786754,-0.4347861733217111,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.385906100701242,0.0087931221566403,0.52,5442
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,5536
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,5635
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,5726
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,5817
0,0,0.6786029480726925,0.96993230806939,-0.5060145612791735,0.5480868916720212,-0.3598694093573218,0.6999580553678864,0.2777378640091636,0.5851096597635459,0.9390907025820237,0.7604845315125325,0.2751165945848546,0.6187689020857099,0.5056386520360748,0.0924539818151567,0.5815483058998904,0.1333997538516007,0.0899041557717766,0.5634705497534884,0.73,586
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,5912
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,6007
0,0,0.1105828876217461,0.9412281038459236,0.3774364131658376,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2976314463777213,0.7973200337086965,0.349622751599862,0.1397948714727759,0.51,6100
0,0,0.1105828876217461,0.9412281038459236,0.7769552803865947,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2971418352920392,0.8197353873610472,0.349622751599862,0.1397948714727759,0.49,6194
0,0,0.1105828876217461,0.9412281038459236,0.7769552803865947,-0.2713240095054183,0.8777830200697613,-0.6700591677096738,0.5185618940349164,0.1870082906677656,0.8505097727714962,0.393231060551633,0.6745051684061871,0.6313147819225241,0.3359481951697541,0.1058103313841898,0.2971418352920392,0.8197353873610472,0.349622751599862,0.1397948714727759,0.49,6286
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6382
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6479
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6575
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6667
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6763
0,0,0.8844512721513902,-0.7387214530707852,-0.9791146583388584,-0.1455674592183755,0.61832789229829,0.9854665983810394,0.6300755618488552,0.6524673775847191,0.9199219221753142,0.4836491177565948,0.2340156964333105,0.2702284933624022,0.824958302260987,0.0737385639625455,0.2236156366383557,0.2161286526306996,0.622287549096042,0.0,0.72,683
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6860
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,6958
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,7056
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,7153
0,0,0.0827798077941556,0.423296184738436,0.8020919403067501,-0.4342666254200028,0.8488632375002435,-0.9208373653181936,0.5160679968960227,0.1871643141083785,0.8700939971802851,0.4170744046077037,0.6645023090908156,0.5680553485453455,0.3345661764696344,0.1062256917675705,0.2971310197836324,0.7791852170936102,0.3371270815679591,0.0087931221566403,0.48,7253
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7351
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7448
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7544
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7643
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7741
0,0,0.8844512721513902,-0.7387214530707852,-0.9791146583388584,-0.1455674592183755,0.61832789229829,0.9854665983810394,0.6300755618488552,0.6524673775847191,0.9199219221753142,0.4836491177565948,0.2340156964333105,0.2702284933624022,0.824958302260987,0.0737385639625455,0.2236156366383557,0.2161286526306996,0.622287549096042,0.0,0.72,782
0,0,0.1105828876217461,0.4480561553305342,0.7908248372169208,-0.3123346753239302,0.8777830200697613,-0.6700591677096738,0.5135507538317927,0.1870082906677656,0.8507135943331819,0.4408053507618635,0.777387271353279,0.6313147819225241,0.3359481951697541,0.1058143062725834,0.2976314463777213,0.7973200337086965,0.3120740122081309,0.1578626186775377,0.46,7837
