,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,10828
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,10925
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11024
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11118
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11215
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11315
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11415
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11513
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11609
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11708
0,0,0.3198003150838907,-0.4948698732636232,-0.2811674168599696,-0.9621305056757888,0.2140689368211754,-0.6504781536233096,0.0416623809056559,0.6411244968714915,0.0185040417649683,0.986031190872984,0.6510427834279469,0.1572316877056449,0.9808296993683884,0.1279151635161759,0.1218875883441729,0.2923881447299774,0.8982003646790935,0.1246409639311041,0.73,1173
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11804
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11901
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,11997
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12096
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12194
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12292
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12389
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12485
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12581
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12681
0,0,-0.2531000451725612,-0.2924113397535369,-0.3394966745962542,0.0096023546126982,-0.3446328343932727,-0.6619055075752538,0.6360005326954227,0.2616512843659343,0.6578739653131298,0.8378466746385098,0.0576680352734576,0.5780435764381084,0.6115115502173569,0.0720712407649605,0.1530305131523459,0.4715634754965795,0.3179957141407011,0.2607320026327619,0.71,1271
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12778
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12879
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,12979
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13072
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13171
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13271
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13366
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13464
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13560
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13660
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1369
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13756
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13855
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,13954
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14051
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14145
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14244
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14341
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14439
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14537
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14636
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1465
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14733
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14832
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,14931
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15028
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15124
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15223
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15317
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15415
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15511
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15607
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1561
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15702
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15796
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15893
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,15992
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16090
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16189
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16285
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16382
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16480
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16579
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,1659
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16675
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16774
0,0,0.6971696834744983,-0.2586819669457046,-0.3059978022699881,0.1804959660369261,0.0638912515878192,0.4970184447163062,0.8832276460171242,0.8309738934047527,0.3908785955648658,0.9795035376676028,0.932261770970796,0.8817333832303175,0.612293298733487,0.0530749870785223,0.0389256245929798,0.8288869196142253,0.5717798706415069,0.6631450279315468,0.7,16872
