,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,10916
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11014
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11113
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11208
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11305
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11405
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11503
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11598
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1163
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11697
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11794
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11892
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,11988
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12087
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12186
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12287
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12386
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12483
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12579
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1263
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12678
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12779
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12874
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,12971
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13067
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13164
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13261
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13358
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13457
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13557
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1358
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13654
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13752
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13849
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,13950
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14049
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14146
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14246
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14344
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14439
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14536
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1457
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14633
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14728
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14827
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,14924
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15018
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15113
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15212
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15306
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15405
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15502
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1555
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15599
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15697
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15793
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15892
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,15990
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16086
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16186
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16283
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16377
0,0,0.3545867555300193,-0.3029802622929602,0.886806474111437,-0.3009524802458609,0.7320733388721609,0.9296832080148898,0.4231962813861131,0.9639427501846184,0.4178906464933175,0.8237084936831929,0.8131372286605609,0.4944226009874335,0.0434615828842251,0.0187356073411764,0.3174684627703661,0.9097674383619518,0.608214950387216,0.9133028561422584,0.58,1646
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16475
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16573
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16670
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16767
0,0,0.3520583889827748,-0.2882759390465949,-0.9810825617974078,-0.3217826560900352,0.7069902794481098,0.9258482318726688,0.4071096174689922,0.9746795856553664,0.4234602920445565,0.8535867230122725,0.7480434415910099,0.515141040079918,0.0446174198678824,0.019159246537844,0.3337803279358136,0.9391219006477844,0.3272557016217577,0.8900156909527933,0.53,16861
