,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,1860
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,1954
0,0,-0.6773897169184508,-0.6645342936371728,-0.1335331411074556,0.8197637878753763,0.2456891377633016,0.2380379524638235,0.6434042624291149,0.004890116087422,0.5261738533368937,0.4122403235607519,0.4542744701732296,0.7838772524294435,0.6230022844238047,0.3915171804864611,0.0667840760544481,0.420211900123865,0.2935428214119637,0.0014453922095984,0.4987898500678401,0.0779792446068042,0.6911425440386144,0.904670174830223,0.6245022026776473,0.4077597306065512,0.4754774624093052,0.6578397456936793,0.7279367622671361,0.3130138973414695,0.9166029138829483,0.6175143325252401,0.44844717657863,0.195736879944653,0.66,200
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,2053
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,2151
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,2246
0,0,-0.6058607472967166,-0.6361108549402463,-0.9849180411602004,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5505320747809787,0.1522814759768382,0.4060897073999414,0.1195711048519297,0.838076580065215,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.93499414867747,0.0367656537028641,0.8919038258358566,0.9825353353195868,0.4023418744134144,0.721955922897399,0.0996979559903942,0.39,2341
0,0,-0.6058607472967166,-0.6361108549402463,0.7668724757968319,-0.8518302025590503,0.8399878824275553,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.0001,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.2416962978567565,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.935849740060358,0.0008192383015692,0.8594922283994643,0.2309247149932207,0.4023418744134144,0.721955922897399,0.4253126038495763,0.34,2436
0,0,-0.6058607472967166,-0.6361108549402463,0.7668724757968319,-0.8518302025590503,0.8399878824275553,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.0001,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.2416962978567565,0.275365160811642,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3355111091020893,0.0527870434993913,0.935849740060358,0.0008192383015692,0.8594922283994643,0.2309247149932207,0.4023418744134144,0.721955922897399,0.4253126038495763,0.34,2535
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,2632
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,2725
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,2821
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,2919
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,0.3389993261935612,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4971798746182956,0.3521676196954395,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.4731167996980895,0.4253126038495763,0.59,298
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,3015
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,3113
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,3210
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,3306
0,0,-0.605262895327568,-0.6293651559138282,0.046428777496699,-0.8579538650590596,-0.0532785996327797,-0.3579819412890022,0.806158522691993,0.546367312750528,0.1530310827353075,0.3511316767889857,0.184490593131426,0.8787194226274169,0.8861725326030019,0.9995711351149236,0.999989319341726,0.2105620196420543,0.3171731025647201,0.2898809969830727,0.4395001252544018,0.4444019503139971,0.2602896240555096,0.2432281668041777,0.2224352569941294,0.5412864287576105,0.0571976159698598,0.886084814362407,0.0145019188318256,0.8916233219793802,0.886696734397714,0.4023004262934908,0.7215553447466517,0.342545253942997,0.33,3404
0,0,-0.6046337865696145,-0.4868422087996693,0.0418540628139256,-0.8654321492162519,-0.3240924070834543,0.2692615861448902,0.807005995696397,0.5466298095365831,0.1525965176892499,0.3819438938176141,0.1396504069621317,0.8563174115750037,0.8024810972164934,0.9942799504556756,0.9999925646612796,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4391667484027435,0.4448888282215306,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.8971889772620253,0.0267923161406827,0.8955173856621762,0.9293371527904132,0.403741413363449,0.721809921592468,0.2522798211142581,0.32,3504
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,3600
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,3695
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,3790
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,3886
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,395
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,3983
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,4081
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,4178
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,4277
0,0,-0.6043206667577277,-0.6253179941349883,0.0439798829683933,-0.8552184358593337,-0.05469278204311,-0.3480662158114987,0.8047066039143335,0.5457271250683796,0.1528022367174934,0.3502513844381155,0.1844818434720238,0.8805061799061816,0.4603481483996057,0.9986669624474552,0.9998776235100952,0.2102743507368119,0.3167545045332839,0.2892210249951095,0.4401314080812496,0.4433729537939719,0.2605102589671393,0.2425257313286635,0.2204052790352948,0.5430093479284493,0.058562366650673,0.8787947946886392,0.0196122420646509,0.8935600247611094,0.8859627775527652,0.4042174639831847,0.7198360918258241,0.1068284548355175,0.3,4376
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4471
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4569
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4668
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4764
0,0,-0.6046337865696145,-0.4850605438601293,0.0414452255088494,-0.8654321492162519,-0.3240924070834543,-0.3654314519055482,0.8065377764383848,0.5466298095365831,0.1525965176892499,0.3810100292783306,0.1396504069621317,0.8607699129900941,0.4618148318860313,0.9942799504556756,0.9999704248699997,0.2102374496012604,0.3171769097516622,0.2923163118097313,0.4394926487930701,0.4442815193740222,0.2615415379970215,0.242781023654487,0.2229214442851222,0.4735115445068372,0.0558583739552972,0.0,0.0021198715432315,0.8955173856621762,0.9293371527904132,0.403741413363449,0.6012746829507958,0.1449003616679574,0.29,4862
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,490
