,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,10837
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,10936
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11033
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11126
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11221
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11315
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11413
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11512
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11608
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11706
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1175
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11803
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11901
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,11999
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12096
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12194
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12291
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12388
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12485
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12585
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12685
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1275
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12784
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12882
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,12978
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13074
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13172
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13271
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13370
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13470
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13569
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13668
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1375
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13766
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13861
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,13958
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14057
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14155
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14253
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14349
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14446
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14541
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14638
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14734
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1474
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14832
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,14927
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15026
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15120
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15219
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15315
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15409
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15509
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15606
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15699
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1570
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15797
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15893
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,15991
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16088
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16184
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16280
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16378
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16478
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16575
0,0,-0.0922876461134378,0.1278742878282312,-0.0456952099729978,0.0533443792994465,0.0532476924632107,0.2057664403396404,0.4671428101254655,0.1024221488492451,0.2809859500520169,0.4920323225930189,0.5649394727914714,0.6789808781318557,0.536366816859646,0.3443046329498512,0.4789168353638449,0.9856022045744296,0.1107811955547016,0.5660217733883315,0.9,1665
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16674
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16771
0,0,-0.1008285264197509,0.4432536638169351,0.1019060115833756,-0.0351405706962246,0.1016936394781187,0.2574600313367215,0.4671080437676587,0.1024226686489726,0.280939011114876,0.5994316550540583,0.5833238207176289,0.6534814949918041,0.5453069818948976,0.3443030473926673,0.4171439936795869,0.8191941085114214,0.1102178058585229,0.5588703673826628,0.87,16869
