,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,1837
0,0,-0.5894912011130031,0.6130993395145725,-0.008249776829857,0.9515475776829332,0.995086285967945,0.8978128646470829,-0.980920000924052,-0.5711021142049919,-0.8386107922388453,0.1666616197668893,-0.7449947009277986,-0.553580804788687,-0.3926108874960603,0.5166306096041817,0.1861908430886729,-0.4830550461073888,0.0021387455786445,-0.1933603787653028,0.0212434610326823,-0.1666433813760748,0.605925921390415,0.5223937393114154,0.4076213948689307,0.0948036122929814,0.6863971006657172,0.2744764715868763,0.0849466315293675,0.5222892270297366,0.0510504473709248,0.1753624969013398,0.7059683208108832,0.1749106825730421,0.1164152743146957,0.3542147225040892,0.0420212781055414,0.2565837455118104,0.0299727459409193,0.0222068393512154,0.3507724889006961,0.9395406640294128,0.9102995845774317,0.8506157740210615,0.1173346000128066,0.0345438611689921,0.6728486878302916,0.0910790987157433,0.85,193
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,1934
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,2030
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,2128
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,2223
0,0,0.9338340591300588,-1.0,0.5154553475896665,0.4116295944550955,0.8958411959115199,0.1224791513235909,0.0416605195665588,0.9429714284853632,-0.3204281577646229,0.4243451027571129,-0.2949140388476211,0.7727397482765043,-0.7494878047400467,-0.1864824402891895,0.931546491264724,-0.8126456359795006,-0.9339388232816328,0.2699736339500974,-1.0,1.0,0.0438409942181307,0.7803845401191981,0.9816173933215656,0.1279194664198736,0.8281435943082159,0.9470735448099435,0.4748377707274586,0.027035684253028,0.7740191064811937,0.8738813262240968,0.4799199586188693,0.4522840756133147,0.0001,0.6312193211071943,0.4428117630774157,0.0354043242878858,0.9171266111132104,0.9589347829796,0.0764660509116955,0.5768475820540708,0.0097968801352001,0.1565225631940041,0.0685066143814487,0.8126925656601032,0.1946597556260109,0.4947071172193645,0.59,2321
0,0,0.9251637482267592,-0.9981934012846212,0.5917918306964298,0.4087523854642895,0.8918396658879162,0.0963114427461172,0.2648515172900022,0.9597245443039316,-0.1092998778967256,0.4218117566786886,-0.3131843516551218,0.6226589216913462,-0.3597908560138372,-0.1920751259047117,0.8813227671314002,-0.7505876587339655,-0.9471392411412004,0.265226059478809,-0.6304138118436698,0.9903667184658534,0.0655428529826709,0.788445365562174,0.9838342996621314,0.4767538275124471,0.8166494744896173,0.9298852514604234,0.4734268389054795,0.028121536786733,0.7837656096306455,0.8802756354518262,0.414397811744969,0.4456271639505501,0.2946872652053851,0.6156740357593409,0.4715748989653798,0.4987552860928457,0.9248864194646664,0.9836611554784156,0.0871344725684939,0.6493326435891208,0.0102117932977844,0.1335869533547524,0.0661561365949592,0.8169293947894932,0.1849499627608267,0.5444853354915472,0.51,2417
0,0,0.9251637482267592,-0.9981934012846212,0.5917918306964298,0.4087523854642895,0.8918396658879162,0.0963114427461172,0.2648515172900022,0.9597245443039316,-0.1092998778967256,0.4218117566786886,-0.3131843516551218,0.6226589216913462,-0.3597908560138372,-0.1920751259047117,0.8813227671314002,-0.7505876587339655,-0.9471392411412004,0.265226059478809,-0.6304138118436698,0.9903667184658534,0.0655428529826709,0.788445365562174,0.9838342996621314,0.4767538275124471,0.8166494744896173,0.9298852514604234,0.4734268389054795,0.028121536786733,0.7837656096306455,0.8802756354518262,0.414397811744969,0.4456271639505501,0.2946872652053851,0.6156740357593409,0.4715748989653798,0.4987552860928457,0.9248864194646664,0.9836611554784156,0.0871344725684939,0.6493326435891208,0.0102117932977844,0.1335869533547524,0.0661561365949592,0.8169293947894932,0.1849499627608267,0.5444853354915472,0.51,2513
0,0,0.9251637482267592,-0.9981934012846212,0.5917918306964298,0.4087523854642895,0.8918396658879162,0.0963114427461172,0.2648515172900022,0.9597245443039316,-0.1092998778967256,0.4218117566786886,-0.3131843516551218,0.6226589216913462,-0.3597908560138372,-0.1920751259047117,0.8813227671314002,-0.7505876587339655,-0.9471392411412004,0.265226059478809,-0.6304138118436698,0.9903667184658534,0.0655428529826709,0.788445365562174,0.9838342996621314,0.4767538275124471,0.8166494744896173,0.9298852514604234,0.4734268389054795,0.028121536786733,0.7837656096306455,0.8802756354518262,0.414397811744969,0.4456271639505501,0.2946872652053851,0.6156740357593409,0.4715748989653798,0.4987552860928457,0.9248864194646664,0.9836611554784156,0.0871344725684939,0.6493326435891208,0.0102117932977844,0.1335869533547524,0.0661561365949592,0.8169293947894932,0.1849499627608267,0.5444853354915472,0.51,2611
0,0,0.9251637482267592,-0.9981934012846212,0.5917918306964298,0.4087523854642895,0.8918396658879162,0.0963114427461172,0.2648515172900022,0.9597245443039316,-0.1092998778967256,0.4218117566786886,-0.3131843516551218,0.6226589216913462,-0.3597908560138372,-0.1920751259047117,0.8813227671314002,-0.7505876587339655,-0.9471392411412004,0.265226059478809,-0.6304138118436698,0.9903667184658534,0.0655428529826709,0.788445365562174,0.9838342996621314,0.4767538275124471,0.8166494744896173,0.9298852514604234,0.4734268389054795,0.028121536786733,0.7837656096306455,0.8802756354518262,0.414397811744969,0.4456271639505501,0.2946872652053851,0.6156740357593409,0.4715748989653798,0.4987552860928457,0.9248864194646664,0.9836611554784156,0.0871344725684939,0.6493326435891208,0.0102117932977844,0.1335869533547524,0.0661561365949592,0.8169293947894932,0.1849499627608267,0.5444853354915472,0.51,2709
0,0,0.8420317309196061,-1.0,0.4618299206886996,-0.0064371066338661,0.997880504266208,0.1909773446687157,0.2486082339018038,0.4811920625505668,-0.3269589432673178,0.3597587424203417,-0.3930288838577782,0.6382544070435631,-0.7994827402817402,-0.0912386972285122,0.6929576941337904,-0.810816187150997,-0.8487223823177102,0.1582922040764221,-1.0,1.0,0.039982142013358,0.7781140270686213,1.0,0.408632269673426,0.8188035871637303,0.9998493550716132,0.3970476139871989,0.0191468692434148,0.7599956056503064,0.636979013473231,0.4676764340839459,0.4748165794118206,0.000100116284464,0.6883656280090122,0.4479478502881524,0.0148975859295779,0.9467238878111732,0.9833991786377592,0.0001,0.5361906471142949,0.0097136698095904,0.1331913094077329,0.0699286023715684,0.7896794456274521,0.1217803519627186,0.5424136114452187,0.5,2805
0,0,-0.5894912011130031,0.6130993395145725,-0.008249776829857,0.9515475776829332,0.995086285967945,0.8978128646470829,-0.980920000924052,-0.5711021142049919,-0.8386107922388453,0.1666616197668893,-0.7449947009277986,-0.553580804788687,-0.3926108874960603,0.5166306096041817,0.1861908430886729,-0.4830550461073888,0.0021387455786445,-0.1933603787653028,0.0212434610326823,-0.1666433813760748,0.605925921390415,0.5223937393114154,0.4076213948689307,0.0948036122929814,0.6863971006657172,0.2744764715868763,0.0849466315293675,0.5222892270297366,0.0510504473709248,0.1753624969013398,0.7059683208108832,0.1749106825730421,0.1164152743146957,0.3542147225040892,0.0420212781055414,0.2565837455118104,0.0299727459409193,0.0222068393512154,0.3507724889006961,0.9395406640294128,0.9102995845774317,0.8506157740210615,0.1173346000128066,0.0345438611689921,0.6728486878302916,0.0910790987157433,0.85,288
0,0,0.8420317309196061,-1.0,0.4618299206886996,-0.0064371066338661,0.997880504266208,0.1909773446687157,0.2486082339018038,0.4811920625505668,-0.3269589432673178,0.3597587424203417,-0.3930288838577782,0.6382544070435631,-0.7994827402817402,-0.0912386972285122,0.6929576941337904,-0.810816187150997,-0.8487223823177102,0.1582922040764221,-1.0,1.0,0.039982142013358,0.7781140270686213,1.0,0.408632269673426,0.8188035871637303,0.9998493550716132,0.3970476139871989,0.0191468692434148,0.7599956056503064,0.636979013473231,0.4676764340839459,0.4748165794118206,0.000100116284464,0.6883656280090122,0.4479478502881524,0.0148975859295779,0.9467238878111732,0.9833991786377592,0.0001,0.5361906471142949,0.0097136698095904,0.1331913094077329,0.0699286023715684,0.7896794456274521,0.1217803519627186,0.5424136114452187,0.5,2901
0,0,0.931931160130732,-1.0,0.516054855935205,0.4196527207851298,0.7356682252291695,0.1241970555724624,0.2616799981501233,0.9384684388910328,-0.4931193217830554,0.4241184990595779,-0.3004826827292345,0.769306225951234,-0.7545198149028968,-0.1863735281127731,0.9448754999222562,-0.8203276793272847,-0.9347304889815105,0.2730155702950668,-1.0,1.0,0.0622513850010067,0.7803656187555158,0.9848160514661356,0.1303182567973357,0.8344710241058493,0.9470744100861612,0.4889907384126246,0.0229156670789576,0.7731568554587605,0.8808774720996471,0.5201716456850487,0.4606378766607472,0.0001,0.6448971121558691,0.4323826160755027,0.0471703437022235,0.9147317778462034,0.909396122192415,0.0777209659067626,0.5753959788751597,0.0097847046609363,0.1050341933092001,0.0692059727808058,0.8292590705716825,0.1947330607841062,0.4934043627563816,0.49,3000
0,0,0.931931160130732,-1.0,0.516054855935205,0.4196527207851298,0.7356682252291695,0.1241970555724624,0.2616799981501233,0.9384684388910328,-0.4931193217830554,0.4241184990595779,-0.3004826827292345,0.769306225951234,-0.7545198149028968,-0.1863735281127731,0.9448754999222562,-0.8203276793272847,-0.9347304889815105,0.2730155702950668,-1.0,1.0,0.0622513850010067,0.7803656187555158,0.9848160514661356,0.1303182567973357,0.8344710241058493,0.9470744100861612,0.4889907384126246,0.0229156670789576,0.7731568554587605,0.8808774720996471,0.5201716456850487,0.4606378766607472,0.0001,0.6448971121558691,0.4323826160755027,0.0471703437022235,0.9147317778462034,0.909396122192415,0.0777209659067626,0.5753959788751597,0.0097847046609363,0.1050341933092001,0.0692059727808058,0.8292590705716825,0.1947330607841062,0.4934043627563816,0.49,3095
0,0,0.9086832127898335,-0.9963479580294036,0.5187028443342404,0.3924370721893963,0.8917536559498329,0.1286951841000968,0.2884439752592265,0.8864139649818634,-0.5180387250153461,0.3991628059570865,-0.3217874821551183,0.7611565128234442,-0.7944444658659053,-0.1804189417312576,0.9214939424426546,-0.8235846335327969,-0.8987001798789646,0.25740904096425,-0.9860284364024824,0.972620310375706,0.0574636046008153,0.7651467186696309,0.9840340930675294,0.1550173655388884,0.8094621419174166,0.907435836086743,0.4639982247692964,0.0214764999423877,0.7612417532319673,0.8542461643413694,0.3555758583894838,0.4522609555843064,0.0080230946050251,0.6512216106759566,0.3800509007864939,0.4640954257529482,0.9026079142768906,0.8450409860901424,0.0683434842635133,0.598755066782402,0.0103168485627846,0.1447464747461993,0.0709579096539179,0.8124884442957655,0.1926728110655401,0.5485491531245386,0.48,3193
0,0,0.9086832127898335,-0.9963479580294036,0.5187028443342404,0.3924370721893963,0.8917536559498329,0.1286951841000968,0.2884439752592265,0.8864139649818634,-0.5180387250153461,0.3991628059570865,-0.3217874821551183,0.7611565128234442,-0.7944444658659053,-0.1804189417312576,0.9214939424426546,-0.8235846335327969,-0.8987001798789646,0.25740904096425,-0.9860284364024824,0.972620310375706,0.0574636046008153,0.7651467186696309,0.9840340930675294,0.1550173655388884,0.8094621419174166,0.907435836086743,0.4639982247692964,0.0214764999423877,0.7612417532319673,0.8542461643413694,0.3555758583894838,0.4522609555843064,0.0080230946050251,0.6512216106759566,0.3800509007864939,0.4640954257529482,0.9026079142768906,0.8450409860901424,0.0683434842635133,0.598755066782402,0.0103168485627846,0.1447464747461993,0.0709579096539179,0.8124884442957655,0.1926728110655401,0.5485491531245386,0.48,3290
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3385
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3483
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3578
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3674
0,0,0.8309685395184228,-1.0,0.4535566888226511,-0.0563310370320491,1.0,0.1994541526019823,0.2435118213669924,0.4277577539363958,-0.3151335206546535,0.3537678694206981,-0.4036303277408185,0.6216997464795441,-0.8080007679252198,-0.0795614036185406,0.662170461429595,-0.8170113140270227,-0.839947854534227,0.142555176431375,-1.0,1.0,0.0373241155766225,0.7780666538780147,1.0,0.4437430697657605,0.8173570142095508,1.0,0.3863488160133244,0.0185185522657878,0.7591488860923747,0.6071753097151136,0.4647027115714783,0.4762745959914321,0.0001,0.6937899362651178,0.4415511339296045,0.107117640149593,0.951419332431475,0.9903208077544136,0.0362831732275587,0.5312658626373826,0.0096780905884413,0.0240311013771247,0.0700028503738163,0.7875185461949619,0.1128363716602146,0.5424770774857394,0.42,3772
