,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7316
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7413
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7509
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7607
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7703
0,0,0.0428227393384936,-0.152830381435413,0.0933777021375717,0.5778371721405102,-0.0549570312349083,0.9759290066377916,0.0576462835043481,0.6008929198645057,0.3882701633583799,0.6028816603143602,0.2584300072814873,0.6707700876395022,0.5179262319778697,0.0684543222303992,0.3106406487920632,0.5486413745205124,0.508544444434739,0.0840452422245676,0.38,778
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7799
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7896
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,7991
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8086
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8183
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8280
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8378
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8476
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8571
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8668
0,0,0.0428227393384936,-0.152830381435413,0.0933777021375717,0.5778371721405102,-0.0549570312349083,0.9759290066377916,0.0576462835043481,0.6008929198645057,0.3882701633583799,0.6028816603143602,0.2584300072814873,0.6707700876395022,0.5179262319778697,0.0684543222303992,0.3106406487920632,0.5486413745205124,0.508544444434739,0.0840452422245676,0.38,873
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8768
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8866
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,8964
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9061
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9158
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9258
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9357
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9455
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9554
0,0,0.0428227393384936,-0.152830381435413,0.0933777021375717,0.5778371721405102,-0.0549570312349083,0.9759290066377916,0.0576462835043481,0.6008929198645057,0.3882701633583799,0.6028816603143602,0.2584300072814873,0.6707700876395022,0.5179262319778697,0.0684543222303992,0.3106406487920632,0.5486413745205124,0.508544444434739,0.0840452422245676,0.38,965
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9651
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9746
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9842
0,0,0.2400919737492768,-0.0047222622462844,0.3422633716171248,0.6381967157127594,-0.9168658753862408,0.2821680124909408,0.2377984223175335,0.3794653673129787,0.3938259796189963,0.4617510527972151,0.4164387947640974,0.6672334980903557,0.2688567492632499,0.067492626086603,0.3240962816003747,0.5181108603788155,0.5435368767385916,0.1855158918443692,0.29,9940
