,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2343
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2440
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2536
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2631
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2730
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2824
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,2924
0,0,-0.7889213260580734,0.6624237288343864,0.2472838866816931,0.5168405546423609,0.2816566414708779,-0.9289342865340102,0.2824504246871769,0.2055389763120915,0.5175350356620183,0.418266028086218,0.1197443416384049,0.9180700372978796,0.4212705367308242,0.0562623967229226,0.3028246407225609,0.4485194970124363,0.9768519317960306,0.1856053339305465,0.71,297
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3021
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3119
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3218
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3316
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3415
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3512
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3606
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3704
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3804
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3900
0,0,-0.7889213260580734,0.6624237288343864,0.2472838866816931,0.5168405546423609,0.2816566414708779,-0.9289342865340102,0.2824504246871769,0.2055389763120915,0.5175350356620183,0.418266028086218,0.1197443416384049,0.9180700372978796,0.4212705367308242,0.0562623967229226,0.3028246407225609,0.4485194970124363,0.9768519317960306,0.1856053339305465,0.71,396
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,3997
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4092
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4191
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4290
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4386
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4484
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4581
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4680
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4778
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4875
0,0,0.8436535614618081,0.8349803578433181,0.8203005603518483,-0.3802193108291694,0.4135931356500539,0.0586113850858742,0.214915513248422,0.4087761462190259,0.1932156464087028,0.3687090300145032,0.7597096766577992,0.3393251681489518,0.6303333462520386,0.0739247646429232,0.21140828813493,0.2929437034313082,0.0487929722585724,0.9432356435081166,0.65,491
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,4973
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5070
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5167
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5264
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5362
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5461
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5558
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5654
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5750
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5847
0,0,0.8436535614618081,0.8349803578433181,0.8203005603518483,-0.3802193108291694,0.4135931356500539,0.0586113850858742,0.214915513248422,0.4087761462190259,0.1932156464087028,0.3687090300145032,0.7597096766577992,0.3393251681489518,0.6303333462520386,0.0739247646429232,0.21140828813493,0.2929437034313082,0.0487929722585724,0.9432356435081166,0.65,589
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,5947
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6044
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6140
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6238
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6333
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6431
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6528
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6624
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6722
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6820
0,0,0.8436535614618081,0.8349803578433181,0.8203005603518483,-0.3802193108291694,0.4135931356500539,0.0586113850858742,0.214915513248422,0.4087761462190259,0.1932156464087028,0.3687090300145032,0.7597096766577992,0.3393251681489518,0.6303333462520386,0.0739247646429232,0.21140828813493,0.2929437034313082,0.0487929722585724,0.9432356435081166,0.65,685
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,6918
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7013
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7109
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7206
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7303
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7402
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7503
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7602
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7703
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7803
0,0,0.8436535614618081,0.8349803578433181,0.8203005603518483,-0.3802193108291694,0.4135931356500539,0.0586113850858742,0.214915513248422,0.4087761462190259,0.1932156464087028,0.3687090300145032,0.7597096766577992,0.3393251681489518,0.6303333462520386,0.0739247646429232,0.21140828813493,0.2929437034313082,0.0487929722585724,0.9432356435081166,0.65,783
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7898
0,0,0.4422935920973856,0.1019653930826157,0.026155499629182,-0.0125983042865051,0.601555376344347,-0.3238499133404902,0.337795261511946,0.0744490607034283,0.4562998993254423,0.718880273168915,0.3918362738104164,0.882156491235481,0.4230964940219514,0.0721654989623636,0.2296593108815652,0.5504553923142256,0.3825851789560251,0.0412091068617863,0.32,7997
