,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,4837
0,0,0.7164578290690977,0.6329240709202005,0.4103845879707244,-0.9180636805099418,-0.251949709148046,0.7712555301312551,0.4104982544389655,0.2326118121199068,0.2550940346224717,0.9984300139122416,0.1604344895596982,0.7580004230118714,0.0940519578559415,0.1198481038951467,0.6993378844668531,0.0631085159752338,0.2370617052843154,0.3017867994320407,0.5,488
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,4934
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5031
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5132
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5229
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5328
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5425
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5525
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5625
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5722
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5816
0,0,0.7164578290690977,0.6329240709202005,0.4103845879707244,-0.9180636805099418,-0.251949709148046,0.7712555301312551,0.4104982544389655,0.2326118121199068,0.2550940346224717,0.9984300139122416,0.1604344895596982,0.7580004230118714,0.0940519578559415,0.1198481038951467,0.6993378844668531,0.0631085159752338,0.2370617052843154,0.3017867994320407,0.5,586
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,5913
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6009
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6106
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6204
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6300
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6396
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6495
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6590
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6685
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6785
0,0,0.7164578290690977,0.6329240709202005,0.4103845879707244,-0.9180636805099418,-0.251949709148046,0.7712555301312551,0.4104982544389655,0.2326118121199068,0.2550940346224717,0.9984300139122416,0.1604344895596982,0.7580004230118714,0.0940519578559415,0.1198481038951467,0.6993378844668531,0.0631085159752338,0.2370617052843154,0.3017867994320407,0.5,680
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6878
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,6978
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7076
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7172
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7270
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7368
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7466
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7564
0,0,0.4424990840177326,0.0701959473011512,-0.1277289985620182,-0.5640673864031143,-0.1148058069782669,-0.1746620641573513,0.2606611012056056,0.4509897527448973,0.1416354718286708,0.4305748750476386,0.3666950633209854,0.6119714680400075,0.0855029534290422,0.1283677884878438,0.5546883924456721,0.3247110690620446,0.6937262937611075,0.6753286717007002,0.43,7662
0,0,0.7164578290690977,0.6329240709202005,0.4103845879707244,-0.9180636805099418,-0.251949709148046,0.7712555301312551,0.4104982544389655,0.2326118121199068,0.2550940346224717,0.9984300139122416,0.1604344895596982,0.7580004230118714,0.0940519578559415,0.1198481038951467,0.6993378844668531,0.0631085159752338,0.2370617052843154,0.3017867994320407,0.5,771
