,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,10812
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,10907
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11005
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11104
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11201
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11298
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11393
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11490
0,0,-0.962095748080076,-0.585939635353744,0.1170696113370579,-0.9842988374942672,-0.0382315385100927,0.2463798822010229,0.4903841372292762,-0.8386032635603324,-0.867819269775574,-0.6998403882109072,0.3962061198418612,-0.885205641323151,0.1459020850477657,0.213542963978415,-0.964828334074185,-0.523306895787957,-0.9206230217753067,-0.8110049880696779,-0.4282967587026433,-0.8356808814063575,0.6361807874891307,0.6287592883711322,0.2292397639796916,0.1055195750734227,0.172627032801184,0.141526605590163,0.2072636622508976,0.2875155570073063,0.0933996705386722,0.037313044201664,0.5183442695329895,0.1230682291401377,0.5476222882875919,0.3212022736124554,0.4655709446240931,0.3574620910669339,0.2184382291326919,0.2393776832043599,0.5014736379939677,0.3515607106501764,0.1196618276716382,0.1146829167668246,0.1362251821072438,0.2797662441754351,0.1604042124557482,0.1649412741068771,0.86,11588
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,11685
0,0,-1.0,1.0,-0.2870141441849188,-1.0,0.2322715210779046,0.6510832658316568,0.5355003773030892,-0.971973237442776,-1.0,-0.8796434694741632,0.3327746710445567,-1.0,-0.3378276420991951,0.9649824242261816,-0.7478948533165622,-0.6897856651279071,-0.8923624796386738,-1.0,-0.0666940315219756,-0.9632315148135742,0.7602433744955948,0.6011625362239166,0.5111288558818633,0.0375592210552219,0.0413585946042154,0.1677315593353963,0.1556700991559388,0.4436243773075751,0.1130028841841375,0.0820242101775206,0.4585921087448726,0.0549595517499311,0.4034850691580166,0.2555977696455453,0.9906829254958712,0.7390717338749767,0.1710674896467587,0.2522650589939787,0.6275340403678473,0.4217515094237124,0.0875604166944563,0.2374315150935272,0.1715029172999493,0.3375787151512026,0.1108920091821077,0.1852217361876323,0.91,1170
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,11784
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,11880
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,11978
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12073
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12170
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12271
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12369
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12468
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12568
0,0,-0.6753581866686227,-0.5624409044507247,0.1175039873378572,-0.7389229854559796,-0.0685930379604051,0.318552246972763,0.4970972520725926,-0.6470790897520711,-0.7705365903338719,-0.6908346641938656,0.1977973043973915,-0.6872254897541844,0.3157532557367378,0.3276213393248411,-0.864337085651352,-0.5209465483133191,-0.8602655506691033,-0.6077304834329299,-0.1675537475375755,-0.7851755329023112,0.6338504603656623,0.6287832515913522,0.2285653503846767,0.1055200957068985,0.1720203012830219,0.140628710665714,0.2059419876134164,0.2869590539383299,0.0941871991388681,0.0370786656376585,0.4733240882558672,0.2123777182396769,0.5115300597312832,0.3785996805627904,0.4517569523500094,0.3543208881371159,0.2060541599860345,0.2412161838723829,0.4731911670284769,0.3749511541335778,0.1399627042380861,0.1146980787326177,0.1360555356074434,0.2569814824483247,0.2092286977299016,0.1789986005611989,0.85,12666
