,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,4952
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5051
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5148
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5247
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5343
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5440
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5536
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5633
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5730
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5826
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,5923
0,0,0.1502417671490303,0.806668302946533,0.8305723509103048,-0.8632944080263459,0.2360661754897231,-0.4408741090163042,0.2223553000109187,0.0001,0.3352748735851897,0.3887640526323334,0.5304288092331259,0.4971994021279802,0.2427277750661101,0.0619010594885861,0.7366221205791227,0.8051921943692633,0.5068513474513726,0.6513310066282078,0.3750583092128044,0.2271931021428469,0.0527209265851191,0.4548972896617975,0.1648466198503619,0.2248976481965805,0.9008835913702924,0.5621095442890278,0.1548461036585693,0.6247300575823075,0.282768313975555,0.5883049891904755,0.1564886705158495,0.015777992961131,0.18,593
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6020
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6119
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6216
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6313
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6408
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6503
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6603
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6700
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6799
0,0,0.378527007304156,-0.0359480739231425,0.4485939714170348,0.2889877149819927,-0.4305742169569191,-0.7413141642924045,0.1729100759602541,0.1381852558781169,0.1746487972894317,0.3628836551551657,0.5812849495548837,0.8323046491148562,0.8441151080990075,0.0802450033613662,0.1868680810780199,0.779647696953786,0.164291311758137,0.7945670493905731,0.4885083981432758,0.2129914982399118,0.453544037409468,0.614058945550128,0.197871789641174,0.6469802176525153,0.8332188399068128,0.505228638168196,0.2679450648651679,0.7132650751680919,0.3400892110941547,0.9135483953896276,0.6415857694267247,0.6206368860543083,0.16,687
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6897
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,6995
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7091
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7190
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7287
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7383
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7481
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7581
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7676
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7774
0,0,0.378527007304156,-0.0359480739231425,0.4485939714170348,0.2889877149819927,-0.4305742169569191,-0.7413141642924045,0.1729100759602541,0.1381852558781169,0.1746487972894317,0.3628836551551657,0.5812849495548837,0.8323046491148562,0.8441151080990075,0.0802450033613662,0.1868680810780199,0.779647696953786,0.164291311758137,0.7945670493905731,0.4885083981432758,0.2129914982399118,0.453544037409468,0.614058945550128,0.197871789641174,0.6469802176525153,0.8332188399068128,0.505228638168196,0.2679450648651679,0.7132650751680919,0.3400892110941547,0.9135483953896276,0.6415857694267247,0.6206368860543083,0.16,783
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7875
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,7974
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8071
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8170
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8267
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8363
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8459
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8556
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8652
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8749
0,0,0.378527007304156,-0.0359480739231425,0.4485939714170348,0.2889877149819927,-0.4305742169569191,-0.7413141642924045,0.1729100759602541,0.1381852558781169,0.1746487972894317,0.3628836551551657,0.5812849495548837,0.8323046491148562,0.8441151080990075,0.0802450033613662,0.1868680810780199,0.779647696953786,0.164291311758137,0.7945670493905731,0.4885083981432758,0.2129914982399118,0.453544037409468,0.614058945550128,0.197871789641174,0.6469802176525153,0.8332188399068128,0.505228638168196,0.2679450648651679,0.7132650751680919,0.3400892110941547,0.9135483953896276,0.6415857694267247,0.6206368860543083,0.16,877
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8848
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,8948
0,0,0.1187013300106219,0.0811284905694915,0.3406253075318771,0.383394178932237,-0.2470108409653958,0.810143126292011,0.276391676946699,0.0711307374098919,0.2397028939569649,0.3867206282342007,0.4072731797673221,0.3550732870246245,0.929100416874111,0.0611367816774454,0.6104822101400463,0.2885153719020031,0.3158024784196586,0.7555632483662394,0.5242704912423624,0.1465315636904677,0.6297407668979828,0.5787458309374415,0.3503099471895697,0.370369221173139,0.8397659552561296,0.5888427974191075,0.0481154197868729,0.4692004662805975,0.3581942303265257,0.7242669858464396,0.6566154889614182,0.3203488421970513,0.02,9043
