,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5243
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5341
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5437
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5534
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5635
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5734
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5830
0,0,0.6425635214026605,0.2495329611745222,-0.4206798259910174,-0.7328280372680783,0.0876748389560364,0.6554303119309204,0.1666572460084578,0.0001,0.941932309623185,0.9872085583854594,0.4435759171991474,0.2205359811054955,0.4877511564728192,1.0,0.0826205605578274,0.2880818623972851,0.0,0.0,0.6808739665209192,0.0614438716172476,0.3377022585495063,1.0,1.0,0.1434030234517061,0.796227312985971,0.0271214212646605,0.668201766709467,0.527164456200822,0.1518835139618803,0.3558980722683816,0.408588550702371,0.0,0.5,584
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,5927
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6025
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6122
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6216
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6316
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6412
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6510
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6607
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6703
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6802
0,0,0.6425635214026605,0.2495329611745222,-0.4206798259910174,-0.7328280372680783,0.0876748389560364,0.6554303119309204,0.1666572460084578,0.0001,0.941932309623185,0.9872085583854594,0.4435759171991474,0.2205359811054955,0.4877511564728192,1.0,0.0826205605578274,0.2880818623972851,0.0,0.0,0.6808739665209192,0.0614438716172476,0.3377022585495063,1.0,1.0,0.1434030234517061,0.796227312985971,0.0271214212646605,0.668201766709467,0.527164456200822,0.1518835139618803,0.3558980722683816,0.408588550702371,0.0,0.5,683
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6898
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,6994
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7091
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7187
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7287
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7385
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7484
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7583
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7681
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7780
0,0,0.6425635214026605,0.2495329611745222,-0.4206798259910174,-0.7328280372680783,0.0876748389560364,0.6554303119309204,0.1666572460084578,0.0001,0.941932309623185,0.9872085583854594,0.4435759171991474,0.2205359811054955,0.4877511564728192,1.0,0.0826205605578274,0.2880818623972851,0.0,0.0,0.6808739665209192,0.0614438716172476,0.3377022585495063,1.0,1.0,0.1434030234517061,0.796227312985971,0.0271214212646605,0.668201766709467,0.527164456200822,0.1518835139618803,0.3558980722683816,0.408588550702371,0.0,0.5,782
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7879
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,7976
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8073
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8174
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8272
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8373
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8471
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8567
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8662
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8762
0,0,0.5230020582789678,-0.5240313859859638,-0.3685534617776175,0.0105934177583148,1.0,-0.7719909795469065,0.2217135974712696,0.078208210273249,0.4558012593029765,0.7384708600244277,1.0,0.5255677376994965,0.2314951125835426,0.476974669163115,0.2782561581918981,0.641247325873637,0.0865531771529232,0.0,0.9828643656049418,0.291357302150225,0.2305912196885474,1.0,0.9365609155079744,0.0,0.3224528701938215,0.797871163795128,0.4057396385987681,1.0,0.0,0.0,0.2596103683547317,1.0,0.42,881
0,0,-0.6509636078732496,-0.4093053947842044,-0.5100063383460147,-0.0477429581186915,0.7209555271014019,-0.597904980748022,0.2183769694052004,0.0780630535736405,0.4529068136355767,0.7327566992201067,0.993239738344738,0.5208562759822749,0.2307646535607,0.4696198713800823,0.2790995202876224,0.7341728015047262,0.0852722425136252,0.1813817029998796,0.5258675640797705,0.2802182815698258,0.2758768374540817,0.9967204665355076,0.2445249617718102,0.0071555840940353,0.3198414486127638,0.8017711851661491,0.366513182325042,0.9554474849779212,0.0026746883020037,0.0158219411077248,0.2781658623486524,0.0087466524001779,0.11,8862
0,0,-0.1853436418173355,-0.3496024802523609,0.8165434944085888,-0.0248272074934207,0.6487211976195604,-0.5283903985796846,0.2189471933503278,0.0781705614548665,0.4531939673265949,0.7374082926418302,0.9607442399671996,0.5116198948665812,0.230318675814079,0.4980399766229028,0.2801416758185013,0.7352248082326321,0.0850143254268133,0.1863613487154963,0.5237896851789611,0.2790041457036989,0.2841135589388669,0.9978927126629972,0.2812552989027816,0.0946939047835137,0.3504034010671003,0.7911617410369519,0.4102121189135706,0.9204020863161504,0.0906434696640931,0.0470041917454722,0.3212550654034937,0.0551015855309843,0.1,8960
0,0,-0.1853436418173355,-0.3496024802523609,0.8165434944085888,-0.0248272074934207,0.6487211976195604,-0.5283903985796846,0.2189471933503278,0.0781705614548665,0.4531939673265949,0.7374082926418302,0.9607442399671996,0.5116198948665812,0.230318675814079,0.4980399766229028,0.2801416758185013,0.7352248082326321,0.0850143254268133,0.1863613487154963,0.5237896851789611,0.2790041457036989,0.2841135589388669,0.9978927126629972,0.2812552989027816,0.0946939047835137,0.3504034010671003,0.7911617410369519,0.4102121189135706,0.9204020863161504,0.0906434696640931,0.0470041917454722,0.3212550654034937,0.0551015855309843,0.1,9060
0,0,-0.1853436418173355,-0.3496024802523609,0.8165434944085888,-0.0248272074934207,0.6487211976195604,-0.5283903985796846,0.2189471933503278,0.0781705614548665,0.4531939673265949,0.7374082926418302,0.9607442399671996,0.5116198948665812,0.230318675814079,0.4980399766229028,0.2801416758185013,0.7352248082326321,0.0850143254268133,0.1863613487154963,0.5237896851789611,0.2790041457036989,0.2841135589388669,0.9978927126629972,0.2812552989027816,0.0946939047835137,0.3504034010671003,0.7911617410369519,0.4102121189135706,0.9204020863161504,0.0906434696640931,0.0470041917454722,0.3212550654034937,0.0551015855309843,0.1,9154
0,0,-0.1853436418173355,-0.3496024802523609,0.8165434944085888,-0.0248272074934207,0.6487211976195604,-0.5283903985796846,0.2189471933503278,0.0781705614548665,0.4531939673265949,0.7374082926418302,0.9607442399671996,0.5116198948665812,0.230318675814079,0.4980399766229028,0.2801416758185013,0.7352248082326321,0.0850143254268133,0.1863613487154963,0.5237896851789611,0.2790041457036989,0.2841135589388669,0.9978927126629972,0.2812552989027816,0.0946939047835137,0.3504034010671003,0.7911617410369519,0.4102121189135706,0.9204020863161504,0.0906434696640931,0.0470041917454722,0.3212550654034937,0.0551015855309843,0.1,9249
