,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1582093686543663,0.414364531416627,0.0923618199033992,-0.2624641469825631,-0.9946832799067497,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.5566136738982201,0.6842283756907656,0.5028861013708329,0.0433147375759102,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5234060371941692,0.6731617704163149,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.5047124454735099,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.48,1834
0,0,0.1582093686543663,0.414364531416627,0.0923618199033992,-0.2624641469825631,-0.9946832799067497,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.5566136738982201,0.6842283756907656,0.5028861013708329,0.0433147375759102,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5234060371941692,0.6731617704163149,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.5047124454735099,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.48,1933
0,0,0.912359972126249,0.994811307387816,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.5161776905922237,0.9369892788684026,0.1967928676236354,0.8877611971054236,0.6295339743881424,0.7439574427757943,0.3784695775914203,0.032828391666267,0.945969237188916,0.5782514768504771,0.1384072429839813,0.335318878136576,0.3202251706928789,0.7499982944726765,0.044730882057266,0.5292911368720462,0.6725056787000389,0.959098208333954,0.5456786292185194,0.3609552565426152,0.6195219311637795,0.7463057049914308,0.0999374438166159,0.9931935379314124,0.2856121711061927,0.4603255895674037,0.9620704996495948,0.66,199
0,0,0.3727957294743514,1.0,0.0009854918608452,-0.6892266940701302,-0.0860457215679942,-0.9267984608639074,0.1815816516879577,0.0644538502211913,0.9121248226861756,0.6176098808272301,0.6969130956141764,0.0001,0.4292229715436216,0.3201334279154093,1.0,0.0840070396229627,0.1503586212829803,0.6048748047063571,0.9894289963175068,0.1510263815734867,0.585693184361013,0.6775775321360177,0.1743579556047503,0.8872491823487586,0.6133212704524054,0.9575959657800966,0.2707278700517291,0.0,0.5775429156569392,0.2372200261344099,0.4248616328790534,0.5544179737763671,0.47,2034
0,0,0.3727957294743514,1.0,0.0009854918608452,-0.6892266940701302,-0.0860457215679942,-0.9267984608639074,0.1815816516879577,0.0644538502211913,0.9121248226861756,0.6176098808272301,0.6969130956141764,0.0001,0.4292229715436216,0.3201334279154093,1.0,0.0840070396229627,0.1503586212829803,0.6048748047063571,0.9894289963175068,0.1510263815734867,0.585693184361013,0.6775775321360177,0.1743579556047503,0.8872491823487586,0.6133212704524054,0.9575959657800966,0.2707278700517291,0.0,0.5775429156569392,0.2372200261344099,0.4248616328790534,0.5544179737763671,0.47,2129
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2225
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2323
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2422
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2522
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2621
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2720
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2819
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,2917
0,0,-0.4139144047917588,0.7407849643155848,-0.0454518524757753,-0.696141446560748,-1.0,-0.9368196485289596,0.686235987651433,0.5325503562980961,0.0242355963645944,0.4106200496244139,0.0566607015280511,0.9830815757136216,0.6623777767937418,0.3551420031490763,0.7867204141431814,0.5241415329200872,0.1400811005096551,0.3507457883593545,0.7970023203401299,0.3130101987777447,0.843005870133962,0.920866598086086,0.9975210618279116,0.8330987509115235,0.1842539455864973,0.0450262007520154,0.3792767817853875,0.0279182475093869,0.6759459866567211,0.0304568560229528,0.2381202469685811,0.9287598025332288,0.63,296
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,3017
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,3115
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.1207713311601491,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.6176263874490896,1.0,0.5028861013708329,0.4190682699813608,0.4983250246105674,0.4939920224058013,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.694425346470153,0.2382247446568928,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995355833395547,0.3400853128719875,0.4085904457805885,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.42,3213
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.5971623379208699,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.5567369901598449,1.0,0.5028861013708329,0.419516979862617,0.4983250246105674,0.9899308929121432,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.9883351357159488,0.2741273567513404,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995383897927525,0.6065087143185586,0.9521335927909352,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.38,3312
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.5971623379208699,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.5567369901598449,1.0,0.5028861013708329,0.419516979862617,0.4983250246105674,0.9899308929121432,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.9883351357159488,0.2741273567513404,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995383897927525,0.6065087143185586,0.9521335927909352,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.38,3407
0,0,0.1582093686543663,0.417461978473953,0.0923618199033992,-0.2624641469825631,-0.5971623379208699,-0.2328937985516395,0.4834581424020384,0.3531652555738456,0.4433328395372573,0.5567369901598449,1.0,0.5028861013708329,0.419516979862617,0.4983250246105674,0.9899308929121432,0.1337548251352763,0.4042369601640673,0.5204125977173445,0.9883351357159488,0.2741273567513404,0.5314505441976993,0.6888897265219787,0.7208284650107176,0.8995383897927525,0.6065087143185586,0.9521335927909352,0.612563323490501,0.3550526248209212,0.7116859264105139,0.3573776023625505,0.4501575342484866,0.6890346714615688,0.38,3504
0,0,0.1373845744585781,0.7527014579872855,-0.0427653870745299,-0.6912262735058046,-0.9700742195686698,-0.9279697210049208,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7401188596399162,0.6968793151807109,0.9626992594423618,0.523315076417978,0.3337452048093263,0.8881715862111795,0.5299039409117706,0.1487641904769008,0.9946251794360866,0.791526967302767,0.1463585192299634,0.7125325524333945,0.0927549632233324,0.1707052530153677,0.8153485999705125,0.1877723196352445,0.5802411917948658,0.2952457071661069,0.0446261109506424,0.5803156886473104,0.197536204886135,0.2198189692893687,0.1469212893221454,0.36,3602
0,0,0.1373845744585781,0.7527014579872855,-0.0427653870745299,-0.6912262735058046,-0.9700742195686698,-0.9279697210049208,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7401188596399162,0.6968793151807109,0.9626992594423618,0.523315076417978,0.3337452048093263,0.8881715862111795,0.5299039409117706,0.1487641904769008,0.9946251794360866,0.791526967302767,0.1463585192299634,0.7125325524333945,0.0927549632233324,0.1707052530153677,0.8153485999705125,0.1877723196352445,0.5802411917948658,0.2952457071661069,0.0446261109506424,0.5803156886473104,0.197536204886135,0.2198189692893687,0.1469212893221454,0.36,3701
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,3793
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,3890
0,0,-0.4139144047917588,0.7407849643155848,-0.0454518524757753,-0.696141446560748,-1.0,-0.9368196485289596,0.686235987651433,0.5325503562980961,0.0242355963645944,0.4106200496244139,0.0566607015280511,0.9830815757136216,0.6623777767937418,0.3551420031490763,0.7867204141431814,0.5241415329200872,0.1400811005096551,0.3507457883593545,0.7970023203401299,0.3130101987777447,0.843005870133962,0.920866598086086,0.9975210618279116,0.8330987509115235,0.1842539455864973,0.0450262007520154,0.3792767817853875,0.0279182475093869,0.6759459866567211,0.0304568560229528,0.2381202469685811,0.9287598025332288,0.63,393
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,3987
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4084
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4180
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4277
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4373
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4473
0,0,0.1455036980791358,0.4342159761643572,-0.0377530527566452,-0.7134161514511774,-0.9976705433590446,-0.3453628281166128,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7162376589228183,0.6984218944209962,0.9907686169644906,0.6617219041370013,0.3337625577699747,0.4977137851579999,0.5299039409117706,0.1479125814931168,0.999450548224792,0.669241659989441,0.1448981744725788,0.5326921291335355,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2631876446390176,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.6030101192145516,0.0136576163624505,0.2198189692893687,0.9415746174243288,0.34,4573
0,0,0.1455372691112141,0.7829011266427708,-0.0377530527566452,-0.7114611720140713,-0.6874706652852489,-0.3456595656027156,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9905976257186352,0.6769982213869322,0.3337625577699747,0.7927122263502686,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.7097931619449764,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.737409388325251,0.0136576163624505,0.1565993818627064,0.94164675627771,0.32,4671
0,0,0.1455372691112141,0.7829011266427708,-0.0377530527566452,-0.7114611720140713,-0.6874706652852489,-0.3456595656027156,0.6671989108766206,0.5136593596599912,0.0070361247658748,0.7147134421622015,0.7128496367250889,0.9905976257186352,0.6769982213869322,0.3337625577699747,0.7927122263502686,0.5299039409117706,0.1479125814931168,0.5338613962104418,0.669241659989441,0.1448981744725788,0.7097931619449764,0.4597489904568114,0.6076754054964103,0.8153485999705125,0.2718075405375018,0.4084743156692006,0.2952457071661069,0.0458750133633638,0.737409388325251,0.0136576163624505,0.1565993818627064,0.94164675627771,0.32,4770
0,0,0.1452168209315867,0.420683924135002,-0.0427653870745299,-0.6923236358307755,-0.9700742195686698,-0.9279697210049208,0.6655639023536263,0.5136593596599912,0.0033876874546012,0.7509683026559033,0.6675545676315003,0.960355227556376,0.5235257724041119,0.3337452048093263,0.7773584202836428,0.2062804179167584,0.1479125814931168,0.9845058145896532,0.669241659989441,0.1448981744725788,0.5678124929092593,0.0927549632233324,0.6076754054964103,0.8995383897927525,0.2718075405375018,0.4078477671706853,0.2952263110588197,0.3651098019777591,0.6961424269510775,0.1928360929055778,0.2198189692893687,0.1469212893221454,0.29,4868
0,0,0.912359972126249,0.9949148700775672,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.9362949867477116,0.940189122502466,0.1967928676236354,0.8846288718921168,0.6295593510003091,0.7963639547049621,0.3784695775914203,0.032828391666267,0.9417815031330162,0.5782514768504771,0.1384072429839813,0.335318878136576,0.2332115629761031,0.7499982944726765,0.044730882057266,0.5292911368720462,0.3607222739607003,0.5999989363875499,0.5456786292185194,0.3495211609602333,0.6195219311637795,0.7463057049914308,0.0999374438166159,0.9642714843253062,0.2856121711061927,0.4603255895674037,0.2244137919877558,0.56,490
