,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6559833467985674,-0.9409960903363171,-0.7854015784172729,-0.8433619942722167,-0.6640669704127052,-0.3232404554069847,-0.0254407146816218,0.9204023332839626,-0.4799878978570737,-0.5376575858786256,0.487749197043236,-0.1306145313826135,-0.6303066054689132,-0.987408765978766,-0.7392695339278074,-0.7134280734147996,0.0380549183004224,-0.2309136872452934,-0.4865854842274285,0.3684037264558963,0.0469404108860799,0.3027238345219245,0.0253554419740926,0.002464615125299,0.0138219206170089,0.4123918862296776,0.0081378847323038,0.1106250895752767,0.9738441907291386,0.0578695066141122,0.3169477728012073,0.6704624828025109,0.4349454026626281,0.1289302822634367,0.4369806481692275,0.3693662464319444,0.384158488575906,0.1361607133702919,0.6418035601646068,0.1805158191051066,0.1116835161261139,0.1338742738809691,0.0791240208447396,0.023197329784941,0.758705859676182,0.319041679469433,0.2101597960754243,0.6435943272494168,0.0885678363760291,0.1672201676026675,0.3036342175991479,0.8059224830591155,0.175616914448298,0.1981926906648136,0.7852508495343776,0.2479241373358829,0.0927081813515719,0.8503084008521457,0.5039257299290542,0.5985697608592258,0.1,3017
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3115
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3211
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3306
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3404
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3501
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3599
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3694
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3791
0,0,-0.6761819488183655,-0.9387094701074244,-0.7850734957012115,-0.8420892190126611,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4935952124353533,-0.5216749827116092,0.4844009223768402,-0.1206352641691092,-0.6360781538211148,-0.9824809950089426,-0.6772483015472168,-0.718487126933715,0.0365854197532295,-0.2433172500997719,-0.4746719109067968,0.3743092567732741,0.0530276019790751,0.2994789843574449,0.0217628416312414,0.0018984969342031,0.0122542163812283,0.3970149796477955,0.0116629495939615,0.1154652594829314,0.972039835500486,0.0614003779734268,0.2917549370099891,0.661126342283105,0.4131503819905949,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.385484973713858,0.1385637272636381,0.6191528278119576,0.1693478045813565,0.1094678504100234,0.1354234045162703,0.0761219434223605,0.0229667279364648,0.7525556109937448,0.3440041759021241,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1710192275025563,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.2026111274272708,0.7698845083045003,0.2536266811852703,0.0990469109394662,0.855602088329524,0.4976119322303368,0.6026864879207935,0.08,3889
0,0,-0.6009712337453312,0.6481415822353063,0.451768629381797,-0.8703468303792472,-0.2262260833895831,-0.3569350701647761,-0.378845537503051,0.9912110488549464,-0.5203217746906028,-0.6519619155414512,0.5295865793201304,-0.1286582500965436,0.5653835021933294,-0.9743955589138348,0.5004204174615328,-0.7210388785823056,0.1076380755868766,-0.1969623259328215,0.0635604303637788,0.4553808317082445,0.0580086996627067,0.3300497537500095,0.8039317540352141,0.366635342402055,0.6359780913724933,0.4326968446447878,0.0001,0.9413934151949552,0.2238266022121175,0.3550687111866664,0.3189827527093559,0.2558297753512506,0.4245038411858114,0.1088373464447021,0.7001094792779115,0.6297735411518124,0.4220116179478583,0.9941656803918688,1.0,0.9642278675051,0.1038451877204073,0.0807729501532154,0.3526973102203437,0.0231040553562468,0.793000931942175,0.8960765187129329,0.1569600097603456,0.6722466495945894,0.097117904209366,0.189464437485824,0.3025509444496294,0.8025635070838918,0.0,0.7456902412024474,1.0,0.1086326393361567,0.0910179346388503,0.8308284096078168,0.1878172782495675,0.6088030819842035,0.43,391
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,3988
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4087
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4185
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4282
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4379
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4475
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4572
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4668
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4768
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4864
0,0,0.618029899826466,0.4956097327795435,0.9736338797034244,0.3618382261874337,0.5241328280067359,-0.3119315410328534,0.1522457102618227,-0.9818382225194362,-0.5447838043494142,0.981601769599372,0.7398989789528291,-0.0485811716571527,-0.7375579990568065,0.9541828999758274,0.3666491570958523,-0.2711168689535023,0.9848069513521712,-0.1384314226582729,-0.9790683985151428,0.173215384893637,0.9887499071017656,0.550703492072508,0.3220483719992783,0.6124123869175979,0.5117210702608533,0.9917463282910804,0.9506178925901876,0.1275163896254099,0.9914671991121592,0.5348357196301775,0.2898108602401265,0.7261728847890953,0.0075183203063781,0.8542959219302082,0.008773499338996,0.507807843754748,0.5841346982179824,0.0117519865468487,0.0109633794119951,0.5519344871688513,0.140748848291697,0.1481388020840028,0.0233511546797491,0.0050564840970527,0.0119388151959253,0.0060253199388036,0.2348598231919739,0.4184858207448335,0.158797653311651,0.0053621687407631,0.0285829332958843,0.3130530503783845,0.6307312370749882,0.6931863570446019,0.0110853402308004,0.3251238246820533,0.4068236391306068,0.2963355816371858,0.5401392070545246,0.5225024244709461,0.41,490
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,4961
0,0,-0.6761819488183655,-0.938678980399922,-0.7850734957012115,-0.8430158209808365,-0.644438655705085,-0.324019199825818,-0.0453451967372969,0.9250209555249324,-0.4898852086699395,-0.2715084127662399,0.4844009223768402,-0.1200209995471763,-0.6360781538211148,-0.9888801222467876,-0.7501011894316809,-0.7155239592725335,0.0365858483010829,-0.2433172500997719,-0.4743088038428123,0.3744263273462572,0.0531349451241998,0.2994789843574449,0.0217628416312414,0.0019028810009615,0.0122542163812283,0.3964081936534792,0.0116622813309174,0.1107288457169833,0.973415998050615,0.0579896691904246,0.2917549370099891,0.661126342283105,0.434298045354103,0.1149874779554225,0.4223538497824232,0.3665150988188614,0.3989784447338989,0.1365530371051589,0.619164977548924,0.1693478045813565,0.1094678504100234,0.1337829485378504,0.0761220407739575,0.0229661955453327,0.7525556109937448,0.3439279637935759,0.2052644043303572,0.6354123719116805,0.0883259604246461,0.1715569813089131,0.3000484528085057,0.8052626741973675,0.0464391607471921,0.1979611096974826,0.814936930448109,0.2490235665049539,0.0992382618111944,0.8500398714893203,0.4976119322303368,0.4741077452936113,0.07,5058
