,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,10810
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,10906
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11003
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11101
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11199
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11298
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11395
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11492
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11591
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11688
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1177
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11786
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11882
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,11980
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12072
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12171
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12265
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12365
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12461
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12560
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12660
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1275
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12757
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12853
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,12952
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13049
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13146
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13244
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13342
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13441
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13540
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13639
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1371
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13739
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13837
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,13934
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14031
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14127
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14225
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14324
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14420
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14519
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14618
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1466
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14718
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14816
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,14916
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15008
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15106
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15203
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15302
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15401
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15498
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15596
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1562
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15695
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15793
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15892
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,15986
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16082
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16178
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16277
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16375
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16474
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,1656
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16571
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16669
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,16762
