,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11425
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11522
0,0,0.1968314674580517,-0.1798224122423035,-0.3488294320094836,0.8951074289366338,0.1114425871013709,0.0563792408022817,0.242521783529188,0.3323858609607936,0.2724068511503643,0.235972866771782,0.5578070749863155,0.785353669145919,0.4724212474858107,0.17275830465474,0.3292830825463924,0.4980315907651017,0.5068416419480689,0.6333123477988581,0.3833704127078166,0.5072511786392976,0.6810137914525356,0.8497221875024222,0.1535439424316186,0.5248067016502398,0.7919566003828415,0.8361104288526748,0.8892726698267923,0.4113919869453061,0.6811886133753928,0.0450719492441554,0.141076638490681,0.6443261345035084,0.71,1155
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11617
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11710
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11804
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,11903
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12000
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12100
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12194
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12289
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12384
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12479
0,0,0.0705183718421025,-0.1731542201557133,-0.0835026014005552,0.0178554687436432,0.0439220310659493,0.0316037728350797,0.3396292458319364,0.4116533025562602,0.2886662647069261,0.2054260516095621,0.512344514343736,0.570431806941549,0.3289068512566058,0.3114626854706249,0.3439624109151325,0.4192462695232848,0.5382557268407134,0.5451907782823899,0.3344208573858283,0.5046276629532508,0.5534679048766791,0.563955673209457,0.4555947839006258,0.4940620249156555,0.472226591484996,0.354785870066399,0.6032847272849151,0.4175311267826048,0.5692635674036242,0.4308550050164296,0.4325445526413411,0.5185016899263445,0.67,1251
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12577
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12676
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12774
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12871
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,12966
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13065
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13161
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13261
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13358
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13452
0,0,0.0705183718421025,-0.1731542201557133,-0.0835026014005552,0.0178554687436432,0.0439220310659493,0.0316037728350797,0.3396292458319364,0.4116533025562602,0.2886662647069261,0.2054260516095621,0.512344514343736,0.570431806941549,0.3289068512566058,0.3114626854706249,0.3439624109151325,0.4192462695232848,0.5382557268407134,0.5451907782823899,0.3344208573858283,0.5046276629532508,0.5534679048766791,0.563955673209457,0.4555947839006258,0.4940620249156555,0.472226591484996,0.354785870066399,0.6032847272849151,0.4175311267826048,0.5692635674036242,0.4308550050164296,0.4325445526413411,0.5185016899263445,0.67,1348
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13549
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13647
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13741
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13836
0,0,0.2315922523672993,-0.1809918455489501,-0.3461481044986575,0.8266880088351761,-0.4712126593308564,0.0813389181768881,0.2425218170223242,0.3323840292363102,0.272098471354136,0.2372565850843139,0.5862412516388464,0.7873410124227564,0.4732055354319704,0.7847037323271837,0.3289941161782166,0.3317773938282185,0.363033501444984,0.715193007302191,0.323095942118363,0.4982814193086223,0.6787255288262366,0.8496409780196573,0.1555097862708868,0.5239581707351069,0.8721023447700945,0.8354504721721652,0.4229137164267047,0.1537006461618367,0.9450192489475472,0.0450878750814485,0.3540459872602298,0.4921843799733523,0.5,13934
