,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,4942
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5041
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5140
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5238
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5332
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5430
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5525
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5624
0,0,-0.3015375602770666,-0.0877161365124474,-0.2218783565378494,0.0811505580726977,0.0288991820009598,-0.2529954272344297,0.4791137355726184,0.1083041896591065,-0.1178537699651857,-0.0561732468506295,0.1442153085696262,-0.186880714825911,0.0347528362457077,-0.0801736864811613,-0.1254357131046529,-0.026411647523126,0.0080059699934785,-0.3244791332154594,-0.0219147006933562,-0.0744923711981938,-0.085739696340941,1.0,-0.1219881403398461,-0.3122157660550146,0.753936620051193,0.3318837498212267,-0.0544016311423948,-0.0385075991172573,0.0526828884781148,-0.1287215427864647,-0.2396431048202737,0.4357091767659864,0.21402494458103,-0.0135479151710328,-0.1313424555338335,0.4575175592290252,0.0325966712180903,0.1985889571071591,0.1681681306853703,-0.3225585207279592,-0.1736504468156967,0.0193393892473974,-0.1204934895584033,0.0053470074543084,-0.0714822938675088,-0.3818940147062476,-0.0499301442678858,0.2546034372279429,-0.4103693054354156,0.2116738563676412,0.8561589523015343,1.0,0.1636982402479986,-0.4312387502808748,0.1273402840443528,0.1277446597610984,0.1045385221213801,0.1223069235166946,-0.5236408912867777,0.1608851562784273,0.785298800347898,0.9437062300149152,0.624588964660592,0.3666692149000245,0.5587884207942487,0.6804015744165371,0.3284983867350827,0.544106510871259,0.4947938555840915,0.371217973428641,0.6660847961902843,0.4312879171359374,0.2967919396367273,0.8499853915438301,0.4870476504799785,0.5028658653631823,0.5383170577391451,0.4777943865113593,0.6127462727025224,0.5148945712492633,0.6548081421888587,0.4497676436190433,0.7038225438878364,0.3456563489442955,0.7806267229863845,0.9827864729215032,0.3958875975348467,0.5882979512119805,0.2942128937623271,0.5841948512952589,0.5971411942203071,0.4726914628794408,0.4981080101059346,0.4657977970950227,0.783172451915401,0.4766148208524252,0.4319960255245532,0.5321374156213586,0.4671957901670467,0.6009886198420932,0.5362992358905979,0.4503812137609058,0.3138758729405417,0.4366439671340651,0.2620107747207728,0.9439002482108572,0.3651538490116635,0.7695285931184238,0.7922962684646022,0.5863696217692665,0.3985972074313725,0.6593745636359513,0.5958295082801003,0.4895065137036533,0.7185337125930303,0.5916136255717412,0.2678767838538717,0.4398967232271612,0.5450122280756892,0.5225460212004429,0.5653058043906535,0.3328347463002205,1.0,0.537249187635442,0.2779069559357257,0.2426644070200958,0.3786757948562696,0.455269810636854,0.6651885364333634,0.3760882499093002,0.3380505009428436,0.5570513539730735,0.6331677701513199,0.2495927171731212,0.6613820621072583,0.3655442757647356,0.4111208989124241,0.6266720558581443,0.24,5724
0,0,-0.4427050273073407,-0.1735995046738594,0.7480648834410767,-0.0695085066148848,-0.0293093999821095,-0.1706027501394875,-0.0355031257611505,-0.3692067393737596,-0.4426366613114112,-0.2070221862944511,-0.1657096965055967,0.2020293821535335,0.2349217373283083,0.1713245485089174,-0.528540894493552,0.308813845197131,-0.5108167981698243,-0.105442843080036,0.1098298471120342,-0.1441779288970471,0.0532109617016534,0.7860236869284909,1.0,-0.1853133090997981,0.6945331898071673,-0.0277257857730316,0.3145070615839748,0.1120061000145713,0.0962360727150567,-0.8139780234662465,0.1866009247564971,-0.1894780610615707,0.201136433097732,-0.4933602256562811,0.5516213961814083,-0.9758799531918402,0.6871700080656025,-0.7571039517966761,0.1970571001954292,0.591467650430807,-0.0785893024349239,0.2644986384817598,-0.4307599366121401,0.0183234289775312,0.1023492249597955,-0.2281001655598263,-0.1111882521982146,-0.8088948313943932,-0.8833304346818946,-0.1562760283824382,-0.93108107524284,-0.1427236390646935,-0.2562162212040448,0.1901172082402905,0.0569918152981184,-0.1997788329330163,-0.6894326195487896,-0.1178073646994494,-0.1001912383769084,0.3203307753813736,0.8307127665353152,0.1237040600792566,0.6069958764459932,0.8839516212458493,0.2238395746294393,0.3416899864629617,0.3712927035001938,0.8102638306665497,0.5848271543752719,0.4384212678462137,0.5020975147857631,0.5932215601362574,0.4005280332724242,0.8353973646213617,0.060512167761259,0.4633373573180503,0.4493156514214665,0.5383465122278177,0.5865131095822761,0.5280165126206144,0.4538579934809841,0.4599730604120604,0.8303988860313641,0.4911171061496734,0.8553666833824174,0.7167383709937405,0.4040365358607961,0.4655632969711424,0.8819468153275041,0.4378603264142471,0.6557032016344678,0.1211395393837952,0.6319351472112288,0.3618571515260541,0.526923990730409,0.8958462069175998,0.5681068688388241,0.2662322859277719,0.3740698244140241,0.7369774452081445,0.6565722772812442,0.3111933503567188,0.9007224136648582,0.4727386811312665,0.8660105142406707,0.3026127614184776,0.5936687337324783,0.1391283077321371,0.4871050455490785,0.6275976386875026,0.3947847904831583,0.2106103068347147,0.9937635389248548,0.6213953432732403,0.5183019051617305,0.2814708210538336,0.5812776141272694,0.503311733021154,0.0890071924713596,0.0631437510703971,0.380997625539562,0.8941022707770437,0.7204979019163777,0.7592744916241285,0.5235295179689328,0.4685651976784202,0.94208149484599,0.0421386479133916,0.4277274875923844,1.0,0.282979877689791,0.6253890989986911,0.595513534948335,0.0,0.5990770520191795,0.3770094324433833,0.6144768172785618,0.6426840240767286,0.35,582
