,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,7908
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8005
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8104
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8201
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8296
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8394
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8493
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8591
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8687
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8786
0,0,-0.4528929299473597,-0.0915752554040447,-0.1814611465943569,-0.006101420268207,0.2321859299539719,-0.5234347511217066,0.3323486858004778,0.5762667994523515,0.6086017324770376,0.4998478901503124,0.6583705420448976,0.6197845728087944,0.5389070378523029,0.3769964330085226,0.2556583283367533,0.3569880818985578,0.3541567028792315,0.5956629453349087,0.71,879
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8882
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,8979
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9077
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9173
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9271
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9367
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9466
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9566
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9664
0,0,-0.5330257891870996,0.528658765165904,-0.0218848907167113,0.141834476072902,0.508229146865396,-0.6766396378164651,0.1557408921713343,0.7528776570797298,0.8720629360814943,0.391149962439449,0.6476590715057006,0.8239582880454259,0.4372464711615043,0.141656572072879,0.2773323623934469,0.5394781080875584,0.7378625137788866,0.234168610128115,0.69,973
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9759
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9853
0,0,-0.4845161749786165,0.1961675630724503,-0.0266604294801415,0.0740482203874643,0.5274662473537792,-0.685800581171497,0.1559516813929515,0.7495473694801436,0.8704587941115484,0.4147818555371828,0.5452287391251165,0.809977325544744,0.4665111690116363,0.0765030171531441,0.2792110810243646,0.4878080867104114,0.4997223121904832,0.3984439909985953,0.54,9949
