,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,4945
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5043
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5142
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5239
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5335
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5431
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5532
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5631
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5728
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5825
0,0,0.7447734673834283,0.5501462308835813,-0.167227512364257,0.2600991892595941,-0.4258135968703682,0.6994281913529202,0.4865484455868326,0.0132850193946136,0.2510366785089717,0.9454855856508586,0.0627946753981014,0.4149812407026433,0.3165495493261739,0.5842337852470741,0.2666753741911812,0.2172979204324185,0.0710694055795001,0.8622269319218118,0.6402497564417158,0.0280853205372301,0.3496845597046503,0.5869111760853722,0.7482672054771932,0.1947178031658736,0.3527575096619584,0.6859526994735158,0.5337433449481978,0.757012356538612,0.9089728357917152,0.3452879775246945,0.6916820119944734,0.9917596857583456,0.53,583
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,5923
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6024
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6122
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6221
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6320
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6419
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6515
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6612
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6711
0,0,-0.7848929227612764,0.6569195539343871,0.4064685460677637,0.4118177315131641,-0.8420767652254361,0.1788245989459339,0.2553981887040996,0.0995581269907252,0.4383538754067257,0.8319045188406087,0.5281746581759407,0.3009748747275085,0.1083972437639739,0.153736481342994,0.817977380302121,0.6963854262209841,0.1887881562294296,0.8141005051819533,0.729633299911575,0.252560923380699,0.979886828907192,0.6971136807335419,0.969862699415104,0.8296163280067546,0.1674214544845258,0.9011311905502468,0.371279526776923,0.7253518872795139,0.2693712659151942,0.5149976551263235,0.0543436138178429,0.4854165169807164,0.49,679
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6810
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,6908
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7005
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7103
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7199
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7295
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7391
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7490
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7588
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7688
0,0,-0.7848929227612764,0.6569195539343871,0.4064685460677637,0.4118177315131641,-0.8420767652254361,0.1788245989459339,0.2553981887040996,0.0995581269907252,0.4383538754067257,0.8319045188406087,0.5281746581759407,0.3009748747275085,0.1083972437639739,0.153736481342994,0.817977380302121,0.6963854262209841,0.1887881562294296,0.8141005051819533,0.729633299911575,0.252560923380699,0.979886828907192,0.6971136807335419,0.969862699415104,0.8296163280067546,0.1674214544845258,0.9011311905502468,0.371279526776923,0.7253518872795139,0.2693712659151942,0.5149976551263235,0.0543436138178429,0.4854165169807164,0.49,778
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7785
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7882
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,7981
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8077
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8173
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8269
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8367
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8463
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8560
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8660
0,0,-0.7848929227612764,0.6569195539343871,0.4064685460677637,0.4118177315131641,-0.8420767652254361,0.1788245989459339,0.2553981887040996,0.0995581269907252,0.4383538754067257,0.8319045188406087,0.5281746581759407,0.3009748747275085,0.1083972437639739,0.153736481342994,0.817977380302121,0.6963854262209841,0.1887881562294296,0.8141005051819533,0.729633299911575,0.252560923380699,0.979886828907192,0.6971136807335419,0.969862699415104,0.8296163280067546,0.1674214544845258,0.9011311905502468,0.371279526776923,0.7253518872795139,0.2693712659151942,0.5149976551263235,0.0543436138178429,0.4854165169807164,0.49,873
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8759
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8855
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,8952
0,0,-0.1133249531414239,-0.6289419068673565,0.0137363662241622,-0.3882848474136766,0.0372353745910618,0.2036359712502095,0.3498662188696631,0.2507257658667841,0.5710213972824919,0.4849290819139236,0.3730871707640309,0.2996984001888787,0.348516812907104,0.4440997614016019,0.3263321677481953,0.4710763328263473,0.2350394023115183,0.4767776478068291,0.2237125432286511,0.5323292871382752,0.5020738142588074,0.4513796685378753,0.7462937227321343,0.269747513654864,0.6546607466634158,0.6472297059768081,0.4645928296462049,0.7288759742368682,0.5472160308822879,0.5219899999030542,0.0,0.5088509137725853,0.23,9049
