,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5052
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5147
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5241
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5333
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5428
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5523
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5616
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5711
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5810
0,0,-0.3465413094534553,0.4489386031305069,-0.5030147021631851,0.7647767468762819,0.8960024294250091,-0.1017065640231477,0.0783026000682353,0.2649219211517363,0.0287559509220791,0.7148984059127734,0.0001,0.6251485356301572,1.0,0.1167765158105938,0.0578371395445047,0.1877267745191076,0.0400929061241979,0.2646894214351816,0.7602969150698042,0.0,0.750315878529163,0.0,0.0584144322204958,0.7525254970772464,0.5727460843151108,0.9985152713281544,0.6407305664372311,0.6179488305242735,0.7744004244033582,0.0605114759201742,0.1561288326853643,0.5225992056906336,0.28,586
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,5904
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6001
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6092
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6186
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6280
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6371
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6462
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6556
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6651
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6745
0,0,-0.3465413094534553,0.4489386031305069,-0.5030147021631851,0.7647767468762819,0.8960024294250091,-0.1017065640231477,0.0783026000682353,0.2649219211517363,0.0287559509220791,0.7148984059127734,0.0001,0.6251485356301572,1.0,0.1167765158105938,0.0578371395445047,0.1877267745191076,0.0400929061241979,0.2646894214351816,0.7602969150698042,0.0,0.750315878529163,0.0,0.0584144322204958,0.7525254970772464,0.5727460843151108,0.9985152713281544,0.6407305664372311,0.6179488305242735,0.7744004244033582,0.0605114759201742,0.1561288326853643,0.5225992056906336,0.28,679
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6842
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,6938
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7029
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7122
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7216
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7307
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7400
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7495
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7591
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7682
0,0,-0.3465413094534553,0.4489386031305069,-0.5030147021631851,0.7647767468762819,0.8960024294250091,-0.1017065640231477,0.0783026000682353,0.2649219211517363,0.0287559509220791,0.7148984059127734,0.0001,0.6251485356301572,1.0,0.1167765158105938,0.0578371395445047,0.1877267745191076,0.0400929061241979,0.2646894214351816,0.7602969150698042,0.0,0.750315878529163,0.0,0.0584144322204958,0.7525254970772464,0.5727460843151108,0.9985152713281544,0.6407305664372311,0.6179488305242735,0.7744004244033582,0.0605114759201742,0.1561288326853643,0.5225992056906336,0.28,775
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7779
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7873
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,7971
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8067
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8162
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8256
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8347
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8442
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8534
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8631
0,0,-0.3465413094534553,0.4489386031305069,-0.5030147021631851,0.7647767468762819,0.8960024294250091,-0.1017065640231477,0.0783026000682353,0.2649219211517363,0.0287559509220791,0.7148984059127734,0.0001,0.6251485356301572,1.0,0.1167765158105938,0.0578371395445047,0.1877267745191076,0.0400929061241979,0.2646894214351816,0.7602969150698042,0.0,0.750315878529163,0.0,0.0584144322204958,0.7525254970772464,0.5727460843151108,0.9985152713281544,0.6407305664372311,0.6179488305242735,0.7744004244033582,0.0605114759201742,0.1561288326853643,0.5225992056906336,0.28,869
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8726
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8819
0,0,-0.0247878119614343,0.5885371037622984,-0.5142949221131469,0.5005134621043993,0.8943133177510577,-0.0956031896431688,0.0806390577496818,0.2679889889838373,0.0041078859815674,0.4534207254253711,0.1707115442157324,0.8881307961744784,0.9892579808440845,0.5749739563984575,0.054860016514064,0.3074837038731848,0.6356833459315485,0.1418002840283376,0.8569742710666729,0.0237868084338163,0.6762301265779161,0.0804726390092747,0.1448426092754919,0.7221865405978994,0.2972939572366698,0.8230745396994879,0.7702613999697537,0.5932099596936733,0.7790300159033241,0.2268675104547144,0.3580024700060319,0.5796512046733152,0.0,8913
