,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,4974
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5066
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5164
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5261
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5360
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5456
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5552
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5646
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5743
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5841
0,0,1.0,0.0780747715412731,-0.8048347484579069,-0.5235865724449056,-0.4961479628384477,-0.6139754938430109,0.3417400601891704,0.0001,0.7116503003102956,0.6070154899599982,0.9792565521985072,0.0816928194516785,0.3108593019777683,0.4359888231802977,0.4963967614113112,0.5810458150364753,0.6164183585071197,0.5479154185100451,0.0629833349212607,1.0,0.6719589805572015,0.2362745471905443,0.3126072711597613,0.6581242456292439,0.1143636648485947,0.8105869772186262,0.5463041093127512,0.8414528821298051,0.3259738925911306,0.6153471121900453,0.3633444261365798,0.274182637177474,0.48,588
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,5941
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6041
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6138
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6238
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6335
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6435
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6531
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6630
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6727
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6825
0,0,1.0,0.0324578952187496,-0.8048347484579069,-0.5235865724449056,-0.4961479628384477,-0.6139754938430109,0.3417400601891704,0.0001,0.7067715364124725,0.6070154899599982,0.9792565521985072,0.0816928194516785,0.3108593019777683,0.4359888231802977,0.4963967614113112,0.5810458150364753,0.6164183585071197,0.5479154185100451,0.0629833349212607,0.4612074969892671,0.6944180453375121,0.2362745471905443,0.3126072711597613,0.6581242456292439,0.1143636648485947,0.8257621119700337,0.5463041093127512,0.8420542947912155,0.3259738925911306,0.6120220435133688,0.3633444261365798,0.274182637177474,0.47,686
0,0,0.9982408764649348,-0.0561221553112165,-0.7387295177273929,-0.4128373937464067,-0.6015764253189584,-0.5884400902803362,0.3418788565656558,0.0001000245193882,0.7054283881988133,0.6625779020394065,0.9800161491696076,0.1004050953727637,0.2814512345233637,0.3761146072636881,0.5721818899113549,0.5824088979806398,0.6392394236976212,0.5478297199209186,0.0617869589663096,0.4629372710998914,0.6853017725764922,0.2395738257926971,0.3192093499563824,0.6630209083979147,0.1391505417002772,0.7828603353348105,0.5333928889168722,0.8227007345057817,0.2603954678286788,0.5611051794022024,0.3753365630080817,0.4329327510650664,0.19,6920
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7019
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7109
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7206
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7300
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7393
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7486
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7581
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7672
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7760
0,0,1.0,0.0324578952187496,-0.8048347484579069,-0.5235865724449056,-0.4961479628384477,-0.6139754938430109,0.3417400601891704,0.0001,0.7067715364124725,0.6070154899599982,0.9792565521985072,0.0816928194516785,0.3108593019777683,0.4359888231802977,0.4963967614113112,0.5810458150364753,0.6164183585071197,0.5479154185100451,0.0629833349212607,0.4612074969892671,0.6944180453375121,0.2362745471905443,0.3126072711597613,0.6581242456292439,0.1143636648485947,0.8257621119700337,0.5463041093127512,0.8420542947912155,0.3259738925911306,0.6120220435133688,0.3633444261365798,0.274182637177474,0.47,785
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7853
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,7949
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8046
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8141
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8238
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8328
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8420
0,0,-0.3753472131148672,-0.4148771657621046,-0.5040293551847821,-0.0099519830099082,-0.5423226876649053,-0.5896984909638243,0.3419856757102267,0.0001000166928279,0.7051357401943038,0.6688527399952802,0.9829870672543304,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5809868763789965,0.5831697298843855,0.6422588996961922,0.54971834537007,0.062170751470021,0.4633439609289766,0.6841272549548287,0.2400556370039367,0.3079498432297096,0.6593771396293564,0.122189254614263,0.701178895402126,0.5016557774006634,0.8433091358948088,0.2489716694415788,0.5827833061786659,0.4251661008646802,0.490651622137628,0.15,8509
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,8601
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,8696
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,8794
0,0,1.0,0.0324578952187496,-0.8048347484579069,-0.526376697428848,-0.4961479628384477,-0.6139754938430109,0.3417400601891704,0.0001,0.7067715364124725,0.6070154899599982,0.9792565521985072,0.0816928194516785,0.3108593019777683,0.3752637807557877,0.4963967614113112,0.5810458150364753,0.6164183585071197,0.5479154185100451,0.0629833349212607,0.4612074969892671,0.6944180453375121,0.2362745471905443,0.3126072711597613,0.6581242456292439,0.1143636648485947,0.8257621119700337,0.5463041093127512,0.8420542947912155,0.3259738925911306,0.6120220435133688,0.3633444261365798,0.274182637177474,0.35,881
0,0,-0.3753472131148672,-0.4148771657621046,-0.7777285736246473,0.0427102976683153,-0.5423845051831321,-0.575468197940965,0.3428093252263701,0.0001000835901696,0.7051319155514084,0.6703045355522625,0.8490762844487463,0.0825802550419896,0.2812859853968949,0.3768492428881874,0.5811895345508269,0.5831697298843855,0.6414161231407692,0.5497169941234562,0.062170751470021,0.4633428300576868,0.5400658146067212,0.2393638481439076,0.3079498432297096,0.6526738078003305,0.1035549382334534,0.7709981094749543,0.5016557774006634,0.9513506876206872,0.2523868922694599,0.5827833061786659,0.4251661008646802,0.490651622137628,0.14,8891
