,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,3771
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,3866
0,0,0.0635180986647967,0.6418085265211493,-0.3091479764576315,0.672402420756743,-0.8937908348541259,-0.1386037444014256,-0.1545727155973024,0.4178404195140694,0.4563005111899667,0.4948031515404016,-0.7307472015432332,-0.3395548672053337,-0.1912409772065686,-0.2948954722768209,0.5747433089756753,-0.9497459542701424,0.3762158515454299,-0.375109832205396,-0.9000750786227796,-0.0211057561773646,0.9417388299491788,0.9247720179573632,0.0881035536467829,0.6451026339163698,0.8580731592731891,0.1295686910669776,0.0511110836255223,0.1881511813084277,0.0442020331204856,0.2127698294511981,0.1298575406369297,0.4984882595495865,0.0013896241492734,0.9597000302679608,0.1719915020721474,0.3306364330231137,0.035910133615815,0.7195243864316584,0.8897968801577512,0.8355846067756895,0.3312010872877974,0.1332670534204706,0.4485481828755306,0.0472803385831044,0.0383218319531338,0.8040764660714983,0.82,387
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,3965
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,4065
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,4161
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,4257
0,0,0.1305495042917203,0.190310990334951,-0.2717753371509269,0.2019433998868285,-0.0771415683126941,-0.2094557748193254,-0.1841230289374439,0.14748087943298,-0.3269992761021543,-0.0594065560342679,-0.6621932327648993,-0.0267902010898022,0.2646844409573895,-0.4049035601958815,0.0537424257407024,0.3064849457109097,0.2658793887826894,-0.1679981044571568,0.0134287166584227,-0.1563461660516459,0.776500500764844,0.5805440342023317,0.3253796058590364,0.5352831524688773,0.6808676992553129,0.2551588054794092,0.1346816397670766,0.3973236913282312,0.3915639378328443,0.0819242102954068,0.3275568805738209,0.4198753076700752,0.598540180549558,0.44211335966309,0.1709420025494467,0.2056635159239108,0.5232529053025788,0.6163794416659261,0.4516637167475278,0.4143982105692534,0.5965286762723637,0.0873829692244844,0.2073705705325543,0.3571356641567174,0.34275378312184,0.6365796004243925,0.66,4354
0,0,0.1410627404429002,0.189173093593272,-0.2715078407081917,0.1995096247889374,-0.0669865135428682,-0.2084951608644894,-0.1901812104123504,0.1477947896838656,-0.3405686943596064,-0.0620257648958964,-0.6718331214464852,-0.0244811631540867,0.2617862626796464,-0.4084145787909171,0.0555043663215711,0.3120426469263086,0.2503340221448555,-0.1537379603906679,0.0312347971759142,-0.146606160685678,0.7768085742951123,0.5767488735126131,0.325561005223196,0.534570398010018,0.6826963941767314,0.2573114346176047,0.1341710685589895,0.3992183951979473,0.3928940639053092,0.0796425053325325,0.3245627135981748,0.420491976664492,0.5902839870789046,0.4471461572504467,0.1697258249321101,0.2073234916085257,0.5263077809747534,0.6184306364330735,0.4404041538860736,0.4171452174484692,0.5936396261386201,0.0871273197455046,0.188063854091365,0.3532948805195976,0.3461344767672376,0.631727468939184,0.65,4453
0,0,0.1410627404429002,0.189173093593272,-0.2715078407081917,0.1995096247889374,-0.0669865135428682,-0.2084951608644894,-0.1901812104123504,0.1477947896838656,-0.3405686943596064,-0.0620257648958964,-0.6718331214464852,-0.0244811631540867,0.2617862626796464,-0.4084145787909171,0.0555043663215711,0.3120426469263086,0.2503340221448555,-0.1537379603906679,0.0312347971759142,-0.146606160685678,0.7768085742951123,0.5767488735126131,0.325561005223196,0.534570398010018,0.6826963941767314,0.2573114346176047,0.1341710685589895,0.3992183951979473,0.3928940639053092,0.0796425053325325,0.3245627135981748,0.420491976664492,0.5902839870789046,0.4471461572504467,0.1697258249321101,0.2073234916085257,0.5263077809747534,0.6184306364330735,0.4404041538860736,0.4171452174484692,0.5936396261386201,0.0871273197455046,0.188063854091365,0.3532948805195976,0.3461344767672376,0.631727468939184,0.65,4552
0,0,0.1410627404429002,0.189173093593272,-0.2715078407081917,0.1995096247889374,-0.0669865135428682,-0.2084951608644894,-0.1901812104123504,0.1477947896838656,-0.3405686943596064,-0.0620257648958964,-0.6718331214464852,-0.0244811631540867,0.2617862626796464,-0.4084145787909171,0.0555043663215711,0.3120426469263086,0.2503340221448555,-0.1537379603906679,0.0312347971759142,-0.146606160685678,0.7768085742951123,0.5767488735126131,0.325561005223196,0.534570398010018,0.6826963941767314,0.2573114346176047,0.1341710685589895,0.3992183951979473,0.3928940639053092,0.0796425053325325,0.3245627135981748,0.420491976664492,0.5902839870789046,0.4471461572504467,0.1697258249321101,0.2073234916085257,0.5263077809747534,0.6184306364330735,0.4404041538860736,0.4171452174484692,0.5936396261386201,0.0871273197455046,0.188063854091365,0.3532948805195976,0.3461344767672376,0.631727468939184,0.65,4652
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,4748
0,0,0.0635180986647967,0.6418085265211493,-0.3091479764576315,0.672402420756743,-0.8937908348541259,-0.1386037444014256,-0.1545727155973024,0.4178404195140694,0.4563005111899667,0.4948031515404016,-0.7307472015432332,-0.3395548672053337,-0.1912409772065686,-0.2948954722768209,0.5747433089756753,-0.9497459542701424,0.3762158515454299,-0.375109832205396,-0.9000750786227796,-0.0211057561773646,0.9417388299491788,0.9247720179573632,0.0881035536467829,0.6451026339163698,0.8580731592731891,0.1295686910669776,0.0511110836255223,0.1881511813084277,0.0442020331204856,0.2127698294511981,0.1298575406369297,0.4984882595495865,0.0013896241492734,0.9597000302679608,0.1719915020721474,0.3306364330231137,0.035910133615815,0.7195243864316584,0.8897968801577512,0.8355846067756895,0.3312010872877974,0.1332670534204706,0.4485481828755306,0.0472803385831044,0.0383218319531338,0.8040764660714983,0.82,484
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,4842
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,4939
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5036
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5131
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5226
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5324
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5420
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5514
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5605
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5699
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5791
0,0,0.0635180986647967,0.6418085265211493,-0.3091479764576315,0.672402420756743,-0.8937908348541259,-0.1386037444014256,-0.1545727155973024,0.4178404195140694,0.4563005111899667,0.4948031515404016,-0.7307472015432332,-0.3395548672053337,-0.1912409772065686,-0.2948954722768209,0.5747433089756753,-0.9497459542701424,0.3762158515454299,-0.375109832205396,-0.9000750786227796,-0.0211057561773646,0.9417388299491788,0.9247720179573632,0.0881035536467829,0.6451026339163698,0.8580731592731891,0.1295686910669776,0.0511110836255223,0.1881511813084277,0.0442020331204856,0.2127698294511981,0.1298575406369297,0.4984882595495865,0.0013896241492734,0.9597000302679608,0.1719915020721474,0.3306364330231137,0.035910133615815,0.7195243864316584,0.8897968801577512,0.8355846067756895,0.3312010872877974,0.1332670534204706,0.4485481828755306,0.0472803385831044,0.0383218319531338,0.8040764660714983,0.82,581
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5888
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,5985
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,6075
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,6169
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,6261
0,0,-0.0744194168102265,0.2309980719453469,-0.2594726253362172,0.2431609906541836,-0.2405294162972876,-0.2852030499725665,-0.0884030221814156,0.1508404349086778,-0.1127159312617034,-0.0869295420406482,-0.715034075170687,-0.0420027514330885,0.301754502213681,-0.367729419897813,-0.0426598172266627,0.0905417807778606,0.4348024138835085,-0.2588277108059604,-0.0305474452011227,-0.2906677506183125,0.7380447618782041,0.6189379361950241,0.3472055946232046,0.5128966408247718,0.6613706935090615,0.2185128207194267,0.1504671969806081,0.3614740921919864,0.3646748085567562,0.1272647670234318,0.2991952169702803,0.4515760920954333,0.1012025581124641,0.88852753072204,0.0767555554481302,0.1963506875985273,0.5157963740860281,0.6141449333539873,0.4837474571958354,0.4986593143982366,0.5942536963248432,0.0877004097343746,0.1420996406963043,0.8324116894194652,0.3161385026172799,0.656095823154697,0.59,6356
