,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33063
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33073
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33093
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33104
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33115
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33125
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33144
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33155
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33165
0,0,0.1310396886662095,0.2122227813001351,0.3430430468087893,0.1308716089757205,0.2374157947066917,-0.2057905547555513,0.5003592429432041,0.3726051571941852,0.3400446734489988,0.7369741886548226,0.5427128244567434,0.383305714849419,0.5811328945466394,0.4404719653912532,0.4216588784815152,0.4921219208632837,0.347591721889163,0.4536990086807287,0.87,3317
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33176
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33186
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33206
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33216
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33226
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33236
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33246
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33265
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33276
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33286
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33306
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33316
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33335
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33354
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33370
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33380
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33390
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33400
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33418
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33429
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33447
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33467
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33486
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33496
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33507
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33517
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33536
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33546
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33564
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33574
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33585
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33596
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33612
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33623
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33633
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33643
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33654
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33664
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33675
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33685
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33696
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33707
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33718
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33729
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33740
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33750
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33770
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33780
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33790
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33800
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33810
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33820
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33830
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33849
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33859
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33869
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33880
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33890
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33901
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33911
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33922
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33940
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33959
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33969
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33979
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33989
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,33999
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,34009
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,34028
0,0,-0.1729825171303108,-0.0899357841700026,0.3164803307373843,-0.0330448921876808,0.037847355340458,0.1898087539970404,0.499484507764096,0.3724699256313417,0.3397564182985497,0.6973288481733897,0.5048772068592632,0.356340212617762,0.3274454223201279,0.4409518059859807,0.2681163422773077,0.4375840115918962,0.5566962033582764,0.5090209431108462,0.84,34038
