,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2964761538452411,0.3548703906920172,0.1817179367225311,0.6499925765010635,-0.0804233792950429,0.1953342437836454,0.1160260214252035,0.7423417324735124,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5736648268596772,0.2176700695196351,-0.2108064933592872,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239606038440074,0.4458095765617342,0.1950776120115911,0.2819460933051735,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3466607231058161,0.204645105969427,0.4902453472618233,0.2400920723142444,0.7950813238625168,0.7759746281211933,0.7797569843605298,0.197434475858417,0.5829109802535537,0.1738379003481397,0.6927437283110371,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6558159627918827,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4103472082957273,0.8104959139917494,0.1883158637829157,0.19,1870
0,0,0.2964761538452411,0.3548703906920172,0.1817179367225311,0.6499925765010635,-0.0804233792950429,0.1953342437836454,0.1160260214252035,0.7423417324735124,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5736648268596772,0.2176700695196351,-0.2108064933592872,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239606038440074,0.4458095765617342,0.1950776120115911,0.2819460933051735,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3466607231058161,0.204645105969427,0.4902453472618233,0.2400920723142444,0.7950813238625168,0.7759746281211933,0.7797569843605298,0.197434475858417,0.5829109802535537,0.1738379003481397,0.6927437283110371,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6558159627918827,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4103472082957273,0.8104959139917494,0.1883158637829157,0.19,1970
0,0,0.9264752507047872,0.6569747566003559,-0.409983700251352,0.8216473024688724,-1.0,0.2466715452526831,0.1344230152977477,-0.4498939149542738,-0.2109885613791092,-0.412086877962127,-0.4219988291691406,0.9452858241491492,-0.3397887967600191,-0.8396546880267951,0.8329639722717405,-0.4483827936469834,-0.1810302489948262,-0.3884842701587643,0.6617381108330028,0.1979234416742955,1.0,0.5264638460009728,0.9951547481434876,0.7333635890407303,0.3934909983919084,1.0,0.1509804074901028,0.6774673540835098,0.0001,0.6704211630511152,0.8894988358356326,0.9344631045842502,0.4640295302401522,0.0001,0.4795591169940881,0.9128130688249176,0.5952386567589132,0.0809680134921039,0.0,0.3821564927157771,0.762642916503886,0.1791252895528776,0.0066118128774891,0.8815848257943076,0.6142215055218433,0.577251705882428,0.62526790799403,0.4182491883371285,0.4381839447218593,0.7304080905172141,0.0,0.572429134414166,0.529879551779313,0.380314427736115,0.4,199
0,0,0.2964761538452411,0.3548703906920172,0.1817179367225311,0.6499925765010635,-0.0804233792950429,0.1953342437836454,0.1160260214252035,0.7423417324735124,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5736648268596772,0.2176700695196351,-0.2108064933592872,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239606038440074,0.4458095765617342,0.1950776120115911,0.2819460933051735,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3466607231058161,0.204645105969427,0.4902453472618233,0.2400920723142444,0.7950813238625168,0.7759746281211933,0.7797569843605298,0.197434475858417,0.5829109802535537,0.1738379003481397,0.6927437283110371,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6558159627918827,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4103472082957273,0.8104959139917494,0.1883158637829157,0.19,2069
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2168
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2267
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2364
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2463
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2558
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2655
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2748
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2845
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,2942
0,0,-0.1141103375771594,0.644058030318343,-0.0410047645125481,0.5291041124785001,-0.0106362278208914,-0.0564810443507718,0.0684354994155423,-0.1118130264041283,0.4066926050757803,0.636471594576742,0.0723675661613728,0.3755815537993286,-0.7168677850721467,0.341784618070471,-0.5532842645550682,-0.7614726980106011,0.8067389223925162,0.5568891298597258,0.742590539060458,0.3926611597588303,0.0099456895112559,0.0001,0.7086943932318455,0.0001,0.2513784487936097,0.0001,0.0291796671986053,0.3030468904782673,0.2789479491123534,1.0,0.7205591611151838,0.8151350804360323,0.0153257820367737,0.1445200896579132,0.0001,0.7662452808564817,0.4113658868429846,0.1298212337153764,0.0,0.4553970210105613,0.640533232960043,0.81191036467888,0.7860795779541067,0.3415100615072176,1.0,0.1752344974099485,0.400513114741106,0.9904596209543794,0.3399326780425318,0.4860040920172188,0.9803796594397748,0.3407634916548242,0.804158604860807,0.1500991007201961,0.33,297
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3041
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3136
0,0,0.3598835522983501,0.3926492692295056,0.1817179367225311,0.6806303526572492,-0.0804233792950429,0.1879862855303348,0.1160260214252035,0.9800462054687972,0.1685815938438921,0.354936346708824,0.3342871344617121,0.2625617540961429,-0.5022373374387898,0.2176700695196351,-0.1644404168077022,-0.5987253700792224,0.6174462577723827,0.3443660637880255,0.5239214125822872,0.4458095765617342,0.1950776120115911,0.2835754286547847,0.5387705617825569,0.191515653789308,0.2981376313057862,0.3474974808895364,0.204645105969427,0.4879606760841044,0.2400920723142444,0.8026246436759225,0.7759746281211933,0.7797569843605298,0.2218395033643335,0.5807247261386048,0.1738379003481397,0.7107196110625267,0.3962218072403482,0.129118586356625,0.0906005974302383,0.530332711631888,0.6584483384573779,0.8904897532174514,0.7184256070861531,0.4738325373713841,0.8760013259453671,0.3802484202190224,0.3898441358958847,0.7182562143337822,0.375646977169378,0.6201045694146581,0.7042229749587013,0.4432934178814519,0.8104959139917494,0.1883158637829157,0.18,3235
